0 	0 	0 	0
0.000446734 	-1.05947e-05 	-5.17337e-05 	8.59357e-26
0.000893467 	-2.11894e-05 	-0.000103467 	1.71871e-25
0.0013402 	-3.25034e-05 	-0.000144347 	3.01763e-25
0.00178693 	-4.45017e-05 	-0.000174902 	4.73467e-25
0.00223367 	-5.61761e-05 	-0.000204552 	6.38747e-25
0.0026804 	-5.52214e-05 	-0.000198939 	5.53523e-25
0.00312714 	-5.42666e-05 	-0.000193325 	4.68299e-25
0.00357387 	-3.81979e-05 	-0.000161829 	2.90912e-25
0.0040206 	-9.12407e-06 	-0.000108061 	3.42211e-26
0.00446734 	2.21579e-05 	-5.14564e-05 	-2.11733e-25
0.00491407 	9.53947e-05 	5.90646e-05 	-2.53703e-25
0.0053608 	0.000168632 	0.000169586 	-2.95672e-25
0.00580754 	0.00027515 	0.000313958 	-1.98565e-25
0.00625427 	0.000407554 	0.00048466 	6.71359e-27
0.00670101 	0.00054521 	0.000659528 	2.11559e-25
0.00714774 	0.000747637 	0.000885783 	4.11071e-25
0.00759447 	0.000950065 	0.00111204 	6.10582e-25
0.00804121 	0.00119515 	0.00136235 	6.22209e-25
0.00848794 	0.0014702 	0.00162955 	5.01918e-25
0.00893467 	0.00175172 	0.00189852 	3.89902e-25
0.00938141 	0.00209154 	0.00218346 	3.52361e-25
0.00982814 	0.00243136 	0.00246839 	3.1482e-25
0.0102749 	0.00280065 	0.00274774 	4.60562e-25
0.0107216 	0.00318858 	0.00302355 	7.22257e-25
0.0111683 	0.0035799 	0.00329517 	9.30983e-25
0.0116151 	0.0039949 	0.00353747 	7.68927e-25
0.0120618 	0.0044099 	0.00377977 	6.0687e-25
0.0125085 	0.00482901 	0.00398961 	2.49059e-25
0.0129553 	0.00525048 	0.00418099 	-2.20063e-25
0.013402 	0.00567039 	0.0043634 	-6.46617e-25
0.0138487 	0.00608152 	0.00449502 	-8.31959e-25
0.0142955 	0.00649265 	0.00462663 	-1.0173e-24
0.0147422 	0.00688925 	0.00471793 	-9.38618e-25
0.0151889 	0.00727846 	0.0047887 	-7.25431e-25
0.0156357 	0.00766267 	0.0048496 	-4.62938e-25
0.0160824 	0.00802334 	0.004864 	3.19961e-26
0.0165291 	0.008384 	0.0048784 	5.26931e-25
0.0169759 	0.00872316 	0.00485935 	6.77637e-25
0.0174226 	0.00905254 	0.00482508 	6.71877e-25
0.0178693 	0.00937565 	0.00478286 	6.13619e-25
0.0183161 	0.00967361 	0.00470884 	3.4537e-25
0.0187628 	0.00997158 	0.00463482 	7.71215e-26
0.0192095 	0.0102481 	0.00453875 	0
0.0196563 	0.010516 	0.00443379 	0
0.020103 	0.0107775 	0.00432364 	-6.76428e-26
