0 	0 	0 	0
0.000446734 	-3.90693e-05 	0.000557254 	-5.68508e-27
0.000893467 	-7.81385e-05 	0.00111451 	-1.13702e-26
0.0013402 	-0.000141673 	0.00146295 	-1.26876e-26
0.00178693 	-0.00022848 	0.00161278 	-9.85039e-27
0.00223367 	-0.000315427 	0.00175745 	-7.01293e-27
0.0026804 	-0.000407837 	0.00170115 	-4.16504e-27
0.00312714 	-0.000500248 	0.00164485 	-1.31715e-27
0.00357387 	-0.000578811 	0.00153749 	0
0.0040206 	-0.000645457 	0.00138618 	0
0.00446734 	-0.000710157 	0.0012327 	0
0.00491407 	-0.000737896 	0.00103789 	0
0.0053608 	-0.000765635 	0.000843071 	0
0.00580754 	-0.000770312 	0.000642758 	0
0.00625427 	-0.000757051 	0.00043817 	0
0.00670101 	-0.000741107 	0.000235081 	-4.30128e-28
0.00714774 	-0.000692059 	5.04848e-05 	-6.16517e-27
0.00759447 	-0.000643011 	-0.000134112 	-1.19002e-26
0.00804121 	-0.000579511 	-0.000292386 	-1.75035e-26
0.00848794 	-0.000505864 	-0.000432179 	-2.30143e-26
0.00893467 	-0.000431197 	-0.000566038 	-2.74005e-26
0.00938141 	-0.000347351 	-0.000646491 	-2.16654e-26
0.00982814 	-0.000263505 	-0.000726944 	-1.59304e-26
0.0102749 	-0.000181809 	-0.000771163 	-1.03327e-26
0.0107216 	-0.000101474 	-0.00079246 	-4.82194e-27
0.0111683 	-2.27532e-05 	-0.000808012 	-2.76384e-28
0.0116151 	4.46724e-05 	-0.000783356 	-2.48745e-27
0.0120618 	0.000112098 	-0.0007587 	-4.69852e-27
0.0125085 	0.00016884 	-0.000716964 	-6.80353e-27
0.0129553 	0.000219506 	-0.000665515 	-8.84823e-27
0.013402 	0.000267724 	-0.000612742 	-1.02546e-26
0.0138487 	0.000302073 	-0.000552472 	-8.04349e-27
0.0142955 	0.000336422 	-0.000492202 	-5.83242e-27
0.0147422 	0.000361893 	-0.000434475 	-3.73158e-27
0.0151889 	0.000382842 	-0.000378043 	-1.68688e-27
0.0156357 	0.000402108 	-0.000323433 	0
0.0160824 	0.000413444 	-0.000277411 	0
0.0165291 	0.000424781 	-0.000231389 	0
0.0169759 	0.000431985 	-0.000193635 	0
0.0174226 	0.000437311 	-0.000159641 	0
0.0178693 	0.000442001 	-0.00012775 	0
0.0183161 	0.000444143 	-0.000104275 	0
0.0187628 	0.000446285 	-8.08004e-05 	0
0.0192095 	0.000447471 	-6.27826e-05 	0
0.0196563 	0.00044827 	-4.69667e-05 	0
0.020103 	0.000448974 	-3.2225e-05 	0
0.0205497 	0.000449345 	-2.11835e-05 	0
0.0209965 	0.000449717 	-1.01421e-05 	0
0.0214432 	0.000449919 	-1.06043e-06 	0
0.0218899 	0.00045006 	7.32364e-06 	0
0.0223367 	0.000450078 	1.52943e-05 	-2.80841e-28
0.0227834 	0.000449726 	2.20247e-05 	-1.40421e-27
0.0232302 	0.000449374 	2.8755e-05 	-2.52757e-27
0.0236769 	0.000448249 	3.41143e-05 	-3.57161e-27
0.0241236 	0.000446885 	3.90466e-05 	-4.59094e-27
0.0245704 	0.000445062 	4.31781e-05 	-5.02103e-27
0.0250171 	0.000442031 	4.51987e-05 	-3.89767e-27
0.0254638 	0.000439 	4.72193e-05 	-2.7743e-27
0.0259106 	0.000434086 	4.55453e-05 	-3.03323e-27
0.0263573 	0.000428664 	4.28743e-05 	-3.66515e-27
0.026804 	0.000422291 	3.81714e-05 	-4.54964e-27
0.0272508 	0.000413697 	2.87272e-05 	-6.02346e-27
0.0276975 	0.000405104 	1.9283e-05 	-7.49729e-27
0.0281442 	0.000393287 	2.74021e-06 	-6.43198e-27
0.028591 	0.000380727 	-1.54408e-05 	-4.78073e-27
0.0290377 	0.000366653 	-3.69075e-05 	-3.18714e-27
0.0294844 	0.000349433 	-6.51983e-05 	-1.71332e-27
0.0299312 	0.000332213 	-9.34891e-05 	-2.39496e-28
0.0303779 	0.00031072 	-0.000130461 	0
0.0308246 	0.000288398 	-0.000169118 	0
0.0312714 	0.000264338 	-0.000210824 	0
0.0317181 	0.000237052 	-0.00025819 	0
0.0321648 	0.000209767 	-0.000305557 	0
0.0326116 	0.00017921 	-0.000356028 	-1.43764e-27
0.0330583 	0.000148132 	-0.000406995 	-3.10447e-27
0.033505 	0.000116629 	-0.000454927 	-4.73089e-27
0.0339518 	8.44159e-05 	-0.000497799 	-6.28997e-27
0.0343985 	5.22032e-05 	-0.000540672 	-7.84904e-27
0.0348452 	2.46955e-05 	-0.000555475 	-6.54512e-27
0.035292 	-2.21565e-06 	-0.00056672 	-4.87829e-27
0.0357387 	-1.97214e-05 	-0.000549415 	-3.25456e-27
0.0361854 	-2.3119e-05 	-0.000489285 	-1.69549e-27
0.0366322 	-2.65165e-05 	-0.000429155 	-1.36419e-28
0.0370789 	-1.84662e-05 	-0.000321531 	9.96407e-31
0.0375256 	-9.3182e-06 	-0.000209353 	2.08836e-30
0.0379724 	-3.39616e-06 	-0.000120108 	2.68773e-30
0.0384191 	-1.83872e-06 	-6.18904e-05 	2.62068e-30
0.0388658 	-2.81273e-07 	-3.67305e-06 	2.55363e-30
0.0393126 	-2.09425e-07 	-2.67483e-08 	1.52573e-30
0.0397593 	-2.36617e-07 	-1.85184e-08 	4.33782e-31
