0 	506.15 	-3.85837e-05
0.000446734 	506.12 	-3.88816e-05
0.000893467 	506.09 	-3.91845e-05
0.0013402 	506.06 	-3.98143e-05
0.00178693 	506.03 	-4.07599e-05
0.00223367 	506 	-4.17204e-05
0.0026804 	505.971 	-4.33761e-05
0.00312714 	505.942 	-4.50317e-05
0.00357387 	505.913 	-4.70867e-05
0.0040206 	505.885 	-4.94904e-05
0.00446734 	505.858 	-5.19279e-05
0.00491407 	505.832 	-5.5035e-05
0.0053608 	505.807 	-5.81421e-05
0.00580754 	505.782 	-6.15644e-05
0.00625427 	505.759 	-6.52321e-05
0.00670101 	505.736 	-6.89282e-05
0.00714774 	505.715 	-7.29645e-05
0.00759447 	505.695 	-7.70009e-05
0.00804121 	505.676 	-8.11415e-05
0.00848794 	505.659 	-8.53535e-05
0.00893467 	505.641 	-8.95678e-05
0.00938141 	505.627 	-9.37916e-05
0.00982814 	505.612 	-9.80154e-05
0.0102749 	505.599 	-0.000102169
0.0107216 	505.587 	-0.000106276
0.0111683 	505.575 	-0.000110357
0.0116151 	505.565 	-0.00011425
0.0120618 	505.556 	-0.000118143
0.0125085 	505.548 	-0.000121855
0.0129553 	505.54 	-0.000125461
0.013402 	505.533 	-0.000129019
0.0138487 	505.528 	-0.000132289
0.0142955 	505.523 	-0.000135559
0.0147422 	505.518 	-0.000138586
0.0151889 	505.515 	-0.000141487
0.0156357 	505.511 	-0.000144322
0.0160824 	505.509 	-0.000146838
0.0165291 	505.507 	-0.000149355
0.0169759 	505.505 	-0.000151603
0.0174226 	505.504 	-0.000153728
0.0178693 	505.503 	-0.000155775
0.0183161 	505.502 	-0.000157511
0.0187628 	505.502 	-0.000159246
0.0192095 	505.502 	-0.000160707
0.0196563 	505.502 	-0.000162058
0.020103 	505.502 	-0.000163323
0.0205497 	505.503 	-0.000164294
0.0209965 	505.504 	-0.000165265
0.0214432 	505.505 	-0.000165959
0.0218899 	505.505 	-0.000166555
0.0223367 	505.506 	-0.000167058
0.0227834 	505.507 	-0.000167284
0.0232302 	505.508 	-0.00016751
0.0236769 	505.509 	-0.000167456
0.0241236 	505.51 	-0.000167314
0.0245704 	505.51 	-0.00016707
0.0250171 	505.511 	-0.000166558
0.0254638 	505.511 	-0.000166045
0.0259106 	505.511 	-0.000165238
0.0263573 	505.512 	-0.00016435
0.026804 	505.511 	-0.000163349
0.0272508 	505.511 	-0.000162082
0.0276975 	505.51 	-0.000160816
0.0281442 	505.509 	-0.000159236
0.028591 	505.508 	-0.000157585
0.0290377 	505.506 	-0.000155807
0.0294844 	505.504 	-0.000153769
0.0299312 	505.501 	-0.000151731
0.0303779 	505.498 	-0.000149371
0.0308246 	505.495 	-0.000146949
0.0312714 	505.491 	-0.000144396
0.0317181 	505.486 	-0.000141601
0.0321648 	505.482 	-0.000138806
0.0326116 	505.476 	-0.000135709
0.0330583 	505.47 	-0.000132565
0.033505 	505.463 	-0.000129305
0.0339518 	505.456 	-0.000125851
0.0343985 	505.448 	-0.000122397
0.0348452 	505.439 	-0.000118723
0.035292 	505.43 	-0.00011502
0.0357387 	505.42 	-0.000111254
0.0361854 	505.409 	-0.000107389
0.0366322 	505.399 	-0.000103524
0.0370789 	505.386 	-9.9615e-05
0.0375256 	505.374 	-9.57002e-05
0.0379724 	505.36 	-9.18225e-05
0.0384191 	505.346 	-8.79882e-05
