0 	0 	0 	0
0.000446734 	-1.49915e-05 	-0.000111563 	7.46245e-26
0.000893467 	-2.99829e-05 	-0.000223125 	1.49249e-25
0.0013402 	-4.57805e-05 	-0.000305882 	2.61823e-25
0.00178693 	-6.23448e-05 	-0.000361236 	4.10495e-25
0.00223367 	-7.83878e-05 	-0.000414958 	5.53596e-25
0.0026804 	-7.41006e-05 	-0.000404983 	4.79432e-25
0.00312714 	-6.98135e-05 	-0.000395008 	4.05268e-25
0.00357387 	-4.11717e-05 	-0.000344826 	2.51877e-25
0.0040206 	8.42639e-06 	-0.000260048 	3.03117e-26
0.00446734 	6.16075e-05 	-0.000171119 	-1.81947e-25
0.00491407 	0.000182867 	-3.3254e-06 	-2.17381e-25
0.0053608 	0.000304126 	0.000164468 	-2.52816e-25
0.00580754 	0.0004791 	0.000379565 	-1.69322e-25
0.00625427 	0.000695853 	0.000631454 	6.67248e-27
0.00670101 	0.000920683 	0.000888562 	1.82658e-25
0.00714774 	0.00124513 	0.00121004 	3.58531e-25
0.00759447 	0.00156957 	0.00153151 	5.34405e-25
0.00804121 	0.00195253 	0.00187429 	5.46381e-25
0.00848794 	0.00237657 	0.00223202 	4.43279e-25
0.00893467 	0.00280783 	0.00258894 	3.48121e-25
0.00938141 	0.003304 	0.00293852 	3.24451e-25
0.00982814 	0.00380017 	0.0032881 	3.00781e-25
0.0102749 	0.00431755 	0.00360672 	4.69063e-25
0.0107216 	0.00484835 	0.00390575 	7.58785e-25
0.0111683 	0.0053789 	0.00419469 	9.92495e-25
0.0116151 	0.00590764 	0.004413 	8.34133e-25
0.0120618 	0.00643639 	0.0046313 	6.7577e-25
0.0125085 	0.00694558 	0.004789 	2.70295e-25
0.0129553 	0.00744366 	0.00491223 	-2.75693e-25
0.013402 	0.00793443 	0.00502115 	-7.76816e-25
0.0138487 	0.00838381 	0.00504895 	-1.02369e-24
0.0142955 	0.00883319 	0.00507676 	-1.27057e-24
0.0147422 	0.00924471 	0.00504744 	-1.17619e-24
0.0151889 	0.00963695 	0.00498901 	-9.07966e-25
0.0156357 	0.0100189 	0.00491795 	-5.74363e-25
0.0160824 	0.0103525 	0.00478735 	6.74281e-26
0.0165291 	0.0106861 	0.00465675 	7.0922e-25
0.0169759 	0.0109812 	0.00448708 	9.01556e-25
0.0174226 	0.0112587 	0.00429966 	8.89595e-25
0.0178693 	0.0115259 	0.00410376 	8.0927e-25
0.0183161 	0.0117517 	0.00387393 	4.55491e-25
0.0187628 	0.0119775 	0.00364411 	1.01711e-25
0.0192095 	0.0121698 	0.00339297 	0
0.0196563 	0.0123485 	0.00313322 	0
0.020103 	0.0125175 	0.00286905 	-8.9524e-26
0.0205497 	0.0126532 	0.00258966 	-4.87409e-25
0.0209965 	0.0127889 	0.00231027 	-8.85293e-25
0.0214432 	0.0128953 	0.00202252 	-1.42663e-24
0.0218899 	0.0129911 	0.0017318 	-2.01903e-24
0.0223367 	0.0130775 	0.00143993 	-2.43223e-24
0.0227834 	0.0131357 	0.00114461 	-2.30787e-24
0.0232302 	0.0131938 	0.000849299 	-2.1835e-24
0.0236769 	0.0132241 	0.000554777 	-1.45097e-24
0.0241236 	0.0132457 	0.000260502 	-5.29009e-25
0.0245704 	0.0132573 	-3.21157e-05 	3.23546e-25
0.0250171 	0.0132426 	-0.000320362 	9.93122e-25
0.0254638 	0.0132279 	-0.000608609 	1.6627e-24
0.0259106 	0.0131843 	-0.00088833 	1.6995e-24
0.0263573 	0.0131327 	-0.00116575 	1.56555e-24
0.026804 	0.0130699 	-0.00143846 	1.40892e-24
0.0272508 	0.0129807 	-0.00170017 	1.19933e-24
0.0276975 	0.0128914 	-0.00196188 	9.89749e-25
0.0281442 	0.0127705 	-0.00220667 	1.0066e-24
0.028591 	0.0126423 	-0.00244754 	1.0757e-24
0.0290377 	0.012501 	-0.00267986 	1.04217e-24
0.0294844 	0.0123327 	-0.00289442 	7.9551e-25
0.0299312 	0.0121643 	-0.00310897 	5.48846e-25
0.0303779 	0.0119613 	-0.00329653 	-1.57824e-26
0.0308246 	0.0117517 	-0.00347885 	-6.42105e-25
0.0312714 	0.0115274 	-0.00364766 	-1.02815e-24
0.0317181 	0.0112758 	-0.00379137 	-9.67957e-25
0.0321648 	0.0110241 	-0.00393508 	-9.07767e-25
0.0326116 	0.010736 	-0.00403963 	-3.33596e-25
0.0330583 	0.010442 	-0.00413793 	3.22513e-25
0.033505 	0.0101322 	-0.00421661 	7.7046e-25
0.0339518 	0.00979609 	-0.0042626 	8.71471e-25
0.0343985 	0.00945998 	-0.00430858 	9.72481e-25
0.0348452 	0.009088 	-0.00430271 	6.46335e-25
0.035292 	0.00871148 	-0.00429026 	2.66042e-25
0.0357387 	0.00832066 	-0.00425299 	3.47844e-26
0.0361854 	0.00790839 	-0.0041785 	2.70785e-26
0.0366322 	0.00749612 	-0.004104 	1.93726e-26
0.0370789 	0.0070598 	-0.00397394 	2.37521e-25
0.0375256 	0.00662118 	-0.00383856 	4.77327e-25
0.0379724 	0.00617782 	-0.00368063 	5.65191e-25
0.0384191 	0.00572804 	-0.00349222 	4.47486e-25
0.0388658 	0.00527826 	-0.00330381 	3.29782e-25
0.0393126 	0.00483689 	-0.00307978 	7.35438e-26
0.0397593 	0.00439607 	-0.00285338 	-1.9193e-25
0.040206 	0.00396914 	-0.0026192 	-3.42766e-25
0.0406528 	0.00355917 	-0.00237549 	-3.53491e-25
0.0410995 	0.00314921 	-0.00213179 	-3.64215e-25
0.0415462 	0.00278747 	-0.00189434 	-2.65607e-25
0.041993 	0.00242761 	-0.00165714 	-1.62738e-25
0.0424397 	0.00209783 	-0.00143517 	-9.54308e-26
0.0428864 	0.00180128 	-0.00123006 	-6.74275e-26
0.0433332 	0.00150473 	-0.00102495 	-3.94241e-26
0.0437799 	0.00127653 	-0.000877908 	-3.05945e-26
0.0442266 	0.0010492 	-0.000731606 	-2.20075e-26
0.0446734 	0.000855515 	-0.000624807 	-1.41534e-26
0.0451201 	0.000695466 	-0.000557512 	-7.03219e-27
0.0455668 	0.000536113 	-0.000491087 	2.08792e-28
0.0460136 	0.000431756 	-0.000493405 	1.69121e-26
0.0464603 	0.000327399 	-0.000495723 	3.36155e-26
0.046907 	0.000242172 	-0.000500814 	6.47021e-26
0.0473538 	0.000174253 	-0.000508414 	1.08802e-25
0.0478005 	0.00010754 	-0.000511933 	1.50831e-25
0.0482472 	7.17812e-05 	-0.000410706 	1.3969e-25
0.048694 	3.60219e-05 	-0.000309479 	1.2855e-25
0.0491407 	1.5489e-05 	-0.000208826 	9.92759e-26
0.0495874 	7.41398e-06 	-0.000108642 	5.5166e-26
0.0500342 	-1.43861e-07 	-1.43505e-05 	1.34663e-26
