0 	0 	0 	0
0.000446734 	-4.46058e-05 	0.00342263 	-1.36386e-25
0.000893467 	-9.11055e-05 	0.00680888 	-2.69218e-25
0.0013402 	-0.000215016 	0.00901768 	-2.97457e-25
0.00178693 	-0.000407107 	0.010161 	-2.29596e-25
0.00223367 	-0.00060193 	0.011276 	-1.58533e-25
0.0026804 	-0.000837169 	0.0117361 	-9.35626e-26
0.00312714 	-0.00107241 	0.0121962 	-2.85926e-26
0.00357387 	-0.00130818 	0.0125618 	-3.70629e-26
0.0040206 	-0.00154213 	0.0128481 	-1.09017e-25
0.00446734 	-0.00177613 	0.0131285 	-1.85716e-25
0.00491407 	-0.00199162 	0.0132795 	-2.95081e-25
0.0053608 	-0.0022071 	0.0134304 	-4.04447e-25
0.00580754 	-0.00240968 	0.0134982 	-4.30503e-25
0.00625427 	-0.00260074 	0.0135004 	-3.94144e-25
0.00670101 	-0.00279053 	0.0134927 	-3.4834e-25
0.00714774 	-0.00295599 	0.0133604 	-2.38974e-25
0.00759447 	-0.00312145 	0.0132281 	-1.29609e-25
0.00804121 	-0.00327365 	0.0130342 	-6.68319e-26
0.00848794 	-0.00341565 	0.012797 	-3.12374e-26
0.00893467 	-0.00355604 	0.0125524 	0
0.00938141 	-0.00367781 	0.0122402 	0
0.00982814 	-0.00379957 	0.011928 	0
0.0102749 	-0.00391104 	0.0115846 	0
0.0107216 	-0.00401546 	0.0112212 	0
0.0111683 	-0.00411826 	0.0108536 	0
0.0116151 	-0.00420761 	0.0104559 	0
0.0120618 	-0.00429695 	0.0100582 	0
0.0125085 	-0.00437821 	0.00964658 	0
0.0129553 	-0.00445455 	0.00922686 	0
0.013402 	-0.00452942 	0.00880544 	0
0.0138487 	-0.00459493 	0.00837335 	0
0.0142955 	-0.00466045 	0.00794126 	0
0.0147422 	-0.00472048 	0.00750606 	0
0.0151889 	-0.00477753 	0.00706909 	0
0.0156357 	-0.0048336 	0.0066323 	0
0.0160824 	-0.00488451 	0.00619586 	0
0.0165291 	-0.00493543 	0.00575943 	0
0.0169759 	-0.00498364 	0.00532573 	0
0.0174226 	-0.00503053 	0.00489319 	0
0.0178693 	-0.00507704 	0.0044618 	0
0.0183161 	-0.00512178 	0.00403477 	0
0.0187628 	-0.00516652 	0.00360774 	0
0.0192095 	-0.00521089 	0.00318481 	0
0.0196563 	-0.00525507 	0.00276352 	0
0.020103 	-0.00529943 	0.00234334 	0
0.0205497 	-0.00534427 	0.00192697 	0
0.0209965 	-0.00538912 	0.0015106 	0
0.0214432 	-0.00543516 	0.0010967 	0
0.0218899 	-0.0054816 	0.000683708 	0
0.0223367 	-0.00552868 	0.000271049 	0
0.0227834 	-0.0055776 	-0.000140461 	0
0.0232302 	-0.00562652 	-0.00055197 	0
0.0236769 	-0.00567782 	-0.000963933 	0
0.0241236 	-0.00572983 	-0.00137598 	0
0.0245704 	-0.00578271 	-0.00178875 	0
0.0250171 	-0.00583779 	-0.00220324 	0
0.0254638 	-0.00589288 	-0.00261773 	0
0.0259106 	-0.00595007 	-0.00303535 	0
0.0263573 	-0.00600783 	-0.00345374 	0
0.026804 	-0.00606619 	-0.00387357 	0
0.0272508 	-0.00612596 	-0.00429661 	0
0.0276975 	-0.00618573 	-0.00471966 	0
0.0281442 	-0.00624625 	-0.00514631 	0
0.028591 	-0.00630697 	-0.00557376 	0
0.0290377 	-0.00636747 	-0.00600217 	0
0.0294844 	-0.00642765 	-0.0064325 	0
0.0299312 	-0.00648783 	-0.00686283 	0
0.0303779 	-0.00654586 	-0.00729297 	0
0.0308246 	-0.00660355 	-0.00772307 	0
0.0312714 	-0.0066594 	-0.0081513 	0
0.0317181 	-0.00671214 	-0.00857616 	0
0.0321648 	-0.00676488 	-0.00900102 	0
0.0326116 	-0.00681047 	-0.00941487 	0
0.0330583 	-0.00685512 	-0.00982707 	0
0.033505 	-0.00689497 	-0.0102305 	0
0.0339518 	-0.00692748 	-0.0106196 	0
0.0343985 	-0.00695999 	-0.0110087 	0
0.0348452 	-0.00697687 	-0.0113647 	0
0.035292 	-0.00699214 	-0.0117167 	0
0.0357387 	-0.00699777 	-0.0120465 	0
0.0361854 	-0.00699004 	-0.0123438 	0
0.0366322 	-0.00698231 	-0.012641 	0
0.0370789 	-0.00694866 	-0.0128703 	0
0.0375256 	-0.00691317 	-0.0130936 	0
0.0379724 	-0.00686453 	-0.0132776 	1.42545e-26
0.0384191 	-0.0067997 	-0.0134098 	4.96613e-26
0.0388658 	-0.00673487 	-0.013542 	8.50682e-26
