0 	506.15 	9.78311e-06
0.000446734 	506.123 	9.77704e-06
0.000893467 	506.096 	9.77097e-06
0.0013402 	506.069 	9.76022e-06
0.00178693 	506.042 	9.74501e-06
0.00223367 	506.015 	9.7294e-06
0.0026804 	505.988 	9.69806e-06
0.00312714 	505.961 	9.66672e-06
0.00357387 	505.935 	9.61486e-06
0.0040206 	505.909 	9.54534e-06
0.00446734 	505.883 	9.47305e-06
0.00491407 	505.857 	9.34799e-06
0.0053608 	505.832 	9.22293e-06
0.00580754 	505.807 	9.06323e-06
0.00625427 	505.783 	8.87657e-06
0.00670101 	505.758 	8.6852e-06
0.00714774 	505.735 	8.43563e-06
0.00759447 	505.712 	8.18606e-06
0.00804121 	505.69 	7.89722e-06
0.00848794 	505.668 	7.58082e-06
0.00893467 	505.646 	7.2568e-06
0.00938141 	505.626 	6.86415e-06
0.00982814 	505.606 	6.47151e-06
0.0102749 	505.587 	6.02418e-06
0.0107216 	505.569 	5.54226e-06
0.0111683 	505.551 	5.04763e-06
0.0116151 	505.534 	4.46409e-06
0.0120618 	505.518 	3.88056e-06
0.0125085 	505.503 	3.22778e-06
0.0129553 	505.488 	2.53562e-06
0.013402 	505.474 	1.82745e-06
0.0138487 	505.461 	1.02848e-06
0.0142955 	505.448 	2.29514e-07
0.0147422 	505.437 	-6.32195e-07
0.0151889 	505.426 	-1.52587e-06
0.0156357 	505.416 	-2.43229e-06
0.0160824 	505.406 	-3.39882e-06
0.0165291 	505.397 	-4.36534e-06
0.0169759 	505.389 	-5.3616e-06
0.0174226 	505.381 	-6.37137e-06
0.0178693 	505.374 	-7.38284e-06
0.0183161 	505.367 	-8.40113e-06
0.0187628 	505.361 	-9.41942e-06
0.0192095 	505.355 	-1.04173e-05
0.0196563 	505.35 	-1.14069e-05
0.020103 	505.345 	-1.23817e-05
0.0205497 	505.34 	-1.33055e-05
0.0209965 	505.336 	-1.42292e-05
0.0214432 	505.332 	-1.50785e-05
0.0218899 	505.329 	-1.59012e-05
0.0223367 	505.325 	-1.66909e-05
0.0227834 	505.322 	-1.73814e-05
0.0232302 	505.319 	-1.80719e-05
0.0236769 	505.316 	-1.86421e-05
0.0241236 	505.314 	-1.91748e-05
0.0245704 	505.311 	-1.9659e-05
0.0250171 	505.309 	-2.00153e-05
0.0254638 	505.307 	-2.03716e-05
0.0259106 	505.305 	-2.05804e-05
0.0263573 	505.303 	-2.07493e-05
0.026804 	505.301 	-2.08612e-05
0.0272508 	505.299 	-2.08397e-05
0.0276975 	505.297 	-2.08182e-05
0.0281442 	505.295 	-2.06458e-05
0.028591 	505.293 	-2.04386e-05
0.0290377 	505.291 	-2.01753e-05
0.0294844 	505.289 	-1.97959e-05
0.0299312 	505.287 	-1.94164e-05
0.0303779 	505.285 	-1.89117e-05
0.0308246 	505.283 	-1.83827e-05
0.0312714 	505.281 	-1.78121e-05
0.0317181 	505.279 	-1.7164e-05
0.0321648 	505.277 	-1.65159e-05
0.0326116 	505.275 	-1.57968e-05
0.0330583 	505.273 	-1.50664e-05
0.033505 	505.27 	-1.43205e-05
0.0339518 	505.268 	-1.3549e-05
0.0343985 	505.265 	-1.27774e-05
0.0348452 	505.263 	-1.20079e-05
0.035292 	505.26 	-1.12386e-05
0.0357387 	505.257 	-1.04873e-05
0.0361854 	505.255 	-9.76292e-06
0.0366322 	505.252 	-9.03854e-06
0.0370789 	505.249 	-8.38995e-06
0.0375256 	505.246 	-7.74863e-06
0.0379724 	505.242 	-7.15536e-06
0.0384191 	505.239 	-6.62708e-06
0.0388658 	505.236 	-6.09881e-06
0.0393126 	505.232 	-5.6937e-06
0.0397593 	505.229 	-5.29681e-06
0.040206 	505.225 	-4.96096e-06
0.0406528 	505.221 	-4.69973e-06
0.0410995 	505.217 	-4.4385e-06
0.0415462 	505.213 	-4.29795e-06
0.041993 	505.209 	-4.1621e-06
0.0424397 	505.205 	-4.07496e-06
0.0428864 	505.201 	-4.04167e-06
0.0433332 	505.196 	-4.00837e-06
0.0437799 	505.192 	-4.04599e-06
0.0442266 	505.187 	-4.0845e-06
0.0446734 	505.183 	-4.14277e-06
0.0451201 	505.178 	-4.2208e-06
0.0455668 	505.173 	-4.29898e-06
0.0460136 	505.168 	-4.38897e-06
0.0464603 	505.163 	-4.47896e-06
0.046907 	505.158 	-4.5654e-06
0.0473538 	505.152 	-4.64863e-06
0.0478005 	505.147 	-4.73126e-06
0.0482472 	505.141 	-4.79855e-06
0.048694 	505.136 	-4.86584e-06
0.0491407 	505.13 	-4.92335e-06
0.0495874 	505.124 	-4.97287e-06
0.0500342 	505.118 	-5.02141e-06
0.0504809 	505.112 	-5.05544e-06
0.0509276 	505.106 	-5.08947e-06
0.0513744 	505.1 	-5.11704e-06
0.0518211 	505.093 	-5.13982e-06
0.0522678 	505.087 	-5.16191e-06
0.0527146 	505.08 	-5.17678e-06
0.0531613 	505.073 	-5.19164e-06
0.053608 	505.062 	-5.18355e-06
0.0540548 	505.048 	-5.16016e-06
0.0545015 	505.033 	-5.06483e-06
0.0549482 	505.006 	-4.40203e-06
0.055395 	504.978 	-3.73922e-06
0.0558417 	504.946 	-2.60777e-06
0.0562884 	504.911 	-1.19513e-06
0.0567352 	504.875 	2.43491e-07
0.0571819 	504.84 	1.84513e-06
0.0576286 	504.805 	3.44677e-06
0.0580754 	504.77 	5.09159e-06
0.0585221 	504.735 	6.75965e-06
0.0589688 	504.7 	8.43353e-06
0.0594156 	504.664 	1.01373e-05
0.0598623 	504.629 	1.18411e-05
0.060309 	504.593 	1.3559e-05
0.0607558 	504.558 	1.52838e-05
0.0612025 	504.522 	1.70108e-05
0.0616492 	504.486 	1.87473e-05
0.062096 	504.45 	2.04838e-05
0.0625427 	504.414 	2.22236e-05
0.0629894 	504.378 	2.39647e-05
0.0634362 	504.342 	2.57054e-05
0.0638829 	504.305 	2.74445e-05
0.0643296 	504.269 	2.91837e-05
0.0647764 	504.232 	3.09167e-05
0.0652231 	504.196 	3.26474e-05
0.0656698 	504.159 	3.43747e-05
0.0661166 	504.122 	3.60907e-05
0.0665633 	504.085 	3.78066e-05
0.0670101 	504.048 	3.95068e-05
0.0674568 	504.01 	4.12017e-05
0.0679035 	503.973 	4.28894e-05
0.0683503 	503.936 	4.45569e-05
0.068797 	503.898 	4.62244e-05
0.0692437 	503.861 	4.78656e-05
0.0696905 	503.823 	4.94993e-05
0.0701372 	503.785 	5.11215e-05
0.0705839 	503.747 	5.27151e-05
0.0710307 	503.709 	5.43086e-05
0.0714774 	503.671 	5.5865e-05
0.0719241 	503.633 	5.74122e-05
0.0723709 	503.595 	5.89428e-05
0.0728176 	503.557 	6.04372e-05
0.0732643 	503.518 	6.19315e-05
0.0737111 	503.48 	6.33771e-05
0.0741578 	503.441 	6.48124e-05
0.0746045 	503.403 	6.62255e-05
0.0750513 	503.364 	6.75952e-05
0.075498 	503.326 	6.8965e-05
0.0759447 	503.287 	7.02735e-05
0.0763915 	503.248 	7.15713e-05
0.0768382 	503.21 	7.28406e-05
0.0772849 	503.171 	7.40599e-05
0.0777317 	503.132 	7.52791e-05
0.0781784 	503.093 	7.64239e-05
0.0786251 	503.054 	7.7558e-05
0.0790719 	503.015 	7.86565e-05
0.0795186 	502.976 	7.96987e-05
0.0799653 	502.937 	8.0741e-05
0.0804121 	502.898 	8.16943e-05
0.0808588 	502.858 	8.26378e-05
0.0813055 	502.819 	8.35377e-05
0.0817523 	502.78 	8.43754e-05
0.082199 	502.741 	8.52132e-05
0.0826457 	502.702 	8.59468e-05
0.0830925 	502.662 	8.66719e-05
0.0835392 	502.623 	8.73447e-05
0.0839859 	502.584 	8.79503e-05
0.0844327 	502.544 	8.8556e-05
0.0848794 	502.505 	8.90418e-05
0.0853261 	502.465 	8.95214e-05
0.0857729 	502.426 	8.99399e-05
0.0862196 	502.387 	9.02875e-05
0.0866663 	502.347 	9.06351e-05
0.0871131 	502.308 	9.08493e-05
0.0875598 	502.268 	9.10601e-05
0.0880065 	502.229 	9.12025e-05
0.0884533 	502.189 	9.12732e-05
0.0889 	502.15 	9.13439e-05
