0 	0 	0 	0
0.000446734 	0.000220386 	0.00333411 	4.50729e-26
0.000893467 	0.000440884 	0.00664882 	8.98289e-26
0.0013402 	0.00062915 	0.00924705 	9.99302e-26
0.00178693 	0.000785606 	0.0111615 	7.78224e-26
0.00223367 	0.00093728 	0.0130369 	5.52638e-26
0.0026804 	0.000985407 	0.0138628 	3.26155e-26
0.00312714 	0.00103353 	0.0146888 	9.96727e-27
0.00357387 	0.00105567 	0.0152598 	1.04453e-26
0.0040206 	0.00105815 	0.0156224 	3.0724e-26
0.00446734 	0.00105932 	0.0159738 	5.16935e-26
0.00491407 	0.00105034 	0.0161336 	8.47272e-26
0.0053608 	0.00104135 	0.0162935 	1.17761e-25
0.00580754 	0.00102882 	0.016366 	1.27515e-25
0.00625427 	0.0010144 	0.0163712 	1.20224e-25
0.00670101 	0.00099911 	0.0163656 	1.10679e-25
0.00714774 	0.000978606 	0.0162332 	7.76454e-26
0.00759447 	0.000958102 	0.0161007 	4.46116e-26
0.00804121 	0.000934216 	0.0159025 	2.43861e-26
0.00848794 	0.000908494 	0.0156588 	1.13981e-26
0.00893467 	0.000882199 	0.0154065 	0
0.00938141 	0.00085294 	0.0150813 	0
0.00982814 	0.00082368 	0.0147562 	0
0.0102749 	0.000793106 	0.0143971 	0
0.0107216 	0.00076192 	0.014017 	0
0.0111683 	0.00073059 	0.0136324 	0
0.0116151 	0.000698748 	0.0132183 	0
0.0120618 	0.000666906 	0.0128042 	0
0.0125085 	0.000635209 	0.0123785 	0
0.0129553 	0.000603599 	0.0119465 	0
0.013402 	0.000572157 	0.0115135 	0
0.0138487 	0.000541368 	0.0110761 	0
0.0142955 	0.000510579 	0.0106386 	0
0.0147422 	0.000480673 	0.0102041 	0
0.0151889 	0.000451096 	0.00977116 	0
0.0156357 	0.000421884 	0.00934034 	0
0.0160824 	0.00039378 	0.00891964 	0
0.0165291 	0.000365676 	0.00849894 	0
0.0169759 	0.000338816 	0.00809049 	0
0.0174226 	0.000312339 	0.00768762 	0
0.0178693 	0.000286335 	0.00728907 	0
0.0183161 	0.000261534 	0.00690773 	0
0.0187628 	0.000236733 	0.00652639 	0
0.0192095 	0.000213239 	0.00616185 	0
0.0196563 	0.000190073 	0.00580407 	0
0.020103 	0.00016739 	0.00545178 	0
0.0205497 	0.000145745 	0.00511821 	0
0.0209965 	0.000124101 	0.00478464 	0
0.0214432 	0.000103587 	0.00446861 	0
0.0218899 	8.32942e-05 	0.00415877 	0
0.0223367 	6.34073e-05 	0.00385453 	0
0.0227834 	4.4245e-05 	0.00356695 	0
0.0232302 	2.50827e-05 	0.00327937 	0
0.0236769 	6.69431e-06 	0.00300712 	0
0.0241236 	-1.15964e-05 	0.00273957 	0
0.0245704 	-2.96359e-05 	0.00247679 	0
0.0250171 	-4.73474e-05 	0.00222641 	0
0.0254638 	-6.5059e-05 	0.00197603 	0
0.0259106 	-8.24974e-05 	0.00173658 	0
0.0263573 	-9.99539e-05 	0.00150001 	0
0.026804 	-0.000117385 	0.00126653 	0
0.0272508 	-0.000134926 	0.00104009 	0
0.0276975 	-0.000152466 	0.000813647 	0
0.0281442 	-0.000170283 	0.000592261 	0
0.028591 	-0.000188197 	0.000371997 	0
0.0290377 	-0.000206337 	0.000152444 	0
0.0294844 	-0.000224961 	-6.57175e-05 	0
0.0299312 	-0.000243585 	-0.000283879 	0
0.0303779 	-0.000263167 	-0.00050371 	0
0.0308246 	-0.00028291 	-0.00072389 	0
0.0312714 	-0.0003032 	-0.00094618 	0
0.0317181 	-0.000324376 	-0.00117242 	0
0.0321648 	-0.000345552 	-0.00139866 	0
0.0326116 	-0.000368291 	-0.00163344 	0
0.0330583 	-0.0003912 	-0.00186959 	0
0.033505 	-0.000414979 	-0.00211078 	0
0.0339518 	-0.000439968 	-0.00236039 	0
0.0343985 	-0.000464957 	-0.00260999 	0
0.0348452 	-0.000492186 	-0.00287436 	0
0.035292 	-0.000519575 	-0.00314059 	0
0.0357387 	-0.000548166 	-0.00341456 	0
0.0361854 	-0.000578237 	-0.00370006 	0
0.0366322 	-0.000608308 	-0.00398555 	0
0.0370789 	-0.000641195 	-0.00429049 	0
0.0375256 	-0.000674193 	-0.00459724 	0
0.0379724 	-0.000708674 	-0.00491359 	-1.24997e-26
0.0384191 	-0.000744789 	-0.00524277 	-4.35479e-26
0.0388658 	-0.000780904 	-0.00557195 	-7.4596e-26
0.0393126 	-0.000820233 	-0.00592243 	-1.03897e-25
0.0397593 	-0.000859598 	-0.00627424 	-1.34557e-25
0.040206 	-0.000900621 	-0.0066359 	-1.32871e-25
0.0406528 	-0.000943292 	-0.00700938 	-9.10962e-26
0.0410995 	-0.000985962 	-0.00738286 	-4.93216e-26
0.0415462 	-0.00103195 	-0.00777507 	-8.15467e-27
0.041993 	-0.00107789 	-0.00816789 	3.29196e-26
0.0424397 	-0.00112547 	-0.00856817 	4.86524e-26
0.0428864 	-0.00117452 	-0.00897642 	3.7926e-26
0.0433332 	-0.00122362 	-0.00938478 	2.68549e-26
0.0437799 	-0.00127557 	-0.00980265 	1.53881e-26
0.0442266 	-0.00132745 	-0.0102206 	4.97377e-27
0.0446734 	-0.00138065 	-0.0106397 	-4.82003e-27
0.0451201 	-0.00143493 	-0.0110596 	-1.49124e-26
0.0455668 	-0.0014893 	-0.0114795 	-2.59108e-26
0.0460136 	-0.00154536 	-0.0118914 	-3.66814e-26
0.0464603 	-0.00160139 	-0.0123033 	-4.70032e-26
0.046907 	-0.00165792 	-0.0127044 	-4.66435e-26
0.0473538 	-0.00171478 	-0.0130954 	-3.65511e-26
0.0478005 	-0.00177163 	-0.0134852 	-2.50571e-26
0.0482472 	-0.00182798 	-0.013839 	-1.47353e-26
0.048694 	-0.00188433 	-0.0141929 	-4.4135e-27
0.0491407 	-0.00193932 	-0.0145153 	0
0.0495874 	-0.00199331 	-0.0148115 	0
0.0500342 	-0.00204685 	-0.0151028 	1.13795e-27
0.0504809 	-0.00209597 	-0.0153169 	2.95229e-26
0.0509276 	-0.00214508 	-0.015531 	5.79078e-26
0.0513744 	-0.00218935 	-0.0156826 	9.1999e-26
0.0518211 	-0.00223047 	-0.0157878 	1.23804e-25
0.0522678 	-0.00227032 	-0.0158816 	1.50878e-25
0.0527146 	-0.00230184 	-0.0158562 	1.22493e-25
0.0531613 	-0.00233335 	-0.0158308 	9.41082e-26
0.053608 	-0.00235951 	-0.0157236 	5.93184e-26
0.0540548 	-0.00238314 	-0.0155624 	2.75138e-26
0.0545015 	-0.00240509 	-0.0153851 	0
0.0549482 	-0.0024191 	-0.0150799 	0
0.055395 	-0.0024331 	-0.0147746 	0
0.0558417 	-0.00241039 	-0.0142827 	0
0.0562884 	-0.00236565 	-0.0136751 	0
0.0567352 	-0.0022839 	-0.0129648 	0
0.0571819 	-0.00197152 	-0.0115947 	0
0.0576286 	-0.00165914 	-0.0102247 	0
0.0580754 	-0.00124469 	-0.00816638 	0
0.0585221 	-0.000797891 	-0.00574858 	0
0.0589688 	-0.000401972 	-0.00344969 	0
0.0594156 	-0.00022323 	-0.00196919 	0
0.0598623 	-4.44884e-05 	-0.000488683 	0
0.060309 	6.86011e-06 	-2.98837e-05 	0
0.0607558 	2.69823e-06 	-1.33151e-05 	0
0.0612025 	-5.85137e-07 	-2.36482e-07 	0
0.0616492 	-5.54708e-07 	-2.61162e-07 	0
0.062096 	-5.2428e-07 	-2.85843e-07 	0
0.0625427 	-4.60145e-07 	-2.96644e-07 	0
0.0629894 	-3.81993e-07 	-2.99115e-07 	0
0.0634362 	-3.13522e-07 	-3.01202e-07 	0
0.0638829 	-2.76907e-07 	-2.9885e-07 	0
0.0643296 	-2.40291e-07 	-2.96499e-07 	0
0.0647764 	-2.15764e-07 	-2.94278e-07 	0
0.0652231 	-1.95518e-07 	-2.91722e-07 	0
0.0656698 	-1.77065e-07 	-2.89509e-07 	0
0.0661166 	-1.6415e-07 	-2.87821e-07 	0
0.0665633 	-1.51235e-07 	-2.86133e-07 	0
0.0670101 	-1.41129e-07 	-2.85274e-07 	0
0.0674568 	-1.31953e-07 	-2.84591e-07 	0
0.0679035 	-1.23334e-07 	-2.84194e-07 	0
0.0683503 	-1.16312e-07 	-2.84425e-07 	0
0.068797 	-1.09289e-07 	-2.84655e-07 	0
0.0692437 	-1.03323e-07 	-2.85528e-07 	0
0.0696905 	-9.76785e-08 	-2.86549e-07 	0
0.0701372 	-9.22971e-08 	-2.87787e-07 	0
