0 	0 	0 	0
0.000446734 	-2.17933e-05 	0.000215762 	-6.99997e-27
0.000893467 	-4.35866e-05 	0.000431524 	-1.39999e-26
0.0013402 	-7.5778e-05 	0.000542337 	-1.56292e-26
0.00178693 	-0.00011786 	0.00055332 	-1.21496e-26
0.00223367 	-0.000160442 	0.000562557 	-8.6691e-27
0.0026804 	-0.000222499 	0.000503694 	-5.14865e-27
0.00312714 	-0.000284555 	0.000444832 	-1.62821e-27
0.00357387 	-0.000364129 	0.000401927 	0
0.0040206 	-0.000458777 	0.000372754 	0
0.00446734 	-0.000555763 	0.000347176 	0
0.00491407 	-0.00069719 	0.000389893 	0
0.0053608 	-0.000838618 	0.00043261 	0
0.00580754 	-0.00101065 	0.000513512 	0
0.00625427 	-0.00120649 	0.000624113 	0
0.00670101 	-0.0014065 	0.000738191 	-3.50313e-28
0.00714774 	-0.00165786 	0.000895148 	-5.02115e-27
0.00759447 	-0.00190923 	0.00105211 	-9.69199e-27
0.00804121 	-0.00219147 	0.0012241 	-1.37235e-26
0.00848794 	-0.00249537 	0.00140665 	-1.7306e-26
0.00893467 	-0.00280385 	0.0015901 	-2.00632e-26
0.00938141 	-0.00315337 	0.00178166 	-1.53924e-26
0.00982814 	-0.00350289 	0.00197321 	-1.07215e-26
0.0102749 	-0.00387354 	0.00216146 	-6.71726e-27
0.0107216 	-0.00425756 	0.00234761 	-3.13472e-27
0.0111683 	-0.0046441 	0.00253143 	4.79971e-29
0.0116151 	-0.00504834 	0.00269895 	4.31974e-28
0.0120618 	-0.00545258 	0.00286646 	8.1595e-28
0.0125085 	-0.00586004 	0.00301491 	1.72086e-27
0.0129553 	-0.00626933 	0.00315251 	2.922e-27
0.013402 	-0.00667731 	0.0032844 	3.88536e-27
0.0138487 	-0.00707792 	0.00338396 	3.50139e-27
0.0142955 	-0.00747853 	0.00348352 	3.11741e-27
0.0147422 	-0.00786623 	0.00355499 	2.19207e-27
0.0151889 	-0.00824736 	0.00361216 	9.90935e-28
0.0156357 	-0.00862377 	0.00366175 	0
0.0160824 	-0.00897798 	0.00367563 	0
0.0165291 	-0.00933219 	0.00368952 	0
0.0169759 	-0.00966477 	0.00367484 	0
0.0174226 	-0.00998752 	0.00364719 	0
0.0178693 	-0.0103035 	0.00361189 	0
0.0183161 	-0.0105923 	0.00354601 	0
0.0187628 	-0.0108812 	0.00348013 	0
0.0192095 	-0.0111451 	0.00338992 	0
0.0196563 	-0.0113989 	0.0032899 	0
0.020103 	-0.0116447 	0.00318314 	0
0.0205497 	-0.0118632 	0.00305324 	0
0.0209965 	-0.0120816 	0.00292333 	0
0.0214432 	-0.0122741 	0.00277448 	0
0.0218899 	-0.0124574 	0.00261889 	0
0.0223367 	-0.0126319 	0.00245788 	1.35383e-27
0.0227834 	-0.0127806 	0.0022806 	6.76917e-27
0.0232302 	-0.0129292 	0.00210333 	1.21845e-26
0.0236769 	-0.013052 	0.00191241 	1.78785e-26
0.0241236 	-0.0131667 	0.00171723 	2.36592e-26
0.0245704 	-0.0132724 	0.0015181 	2.6361e-26
0.0250171 	-0.0133542 	0.00130856 	2.09457e-26
0.0254638 	-0.0134361 	0.00109902 	1.55304e-26
0.0259106 	-0.0134926 	0.00088081 	1.9874e-26
0.0263573 	-0.0135423 	0.000660258 	2.68511e-26
0.026804 	-0.0135826 	0.000437377 	3.56458e-26
0.0272508 	-0.0136008 	0.000209058 	4.86816e-26
0.0276975 	-0.013619 	-1.92618e-05 	6.17175e-26
0.0281442 	-0.0136118 	-0.000251261 	5.3796e-26
0.028591 	-0.0135987 	-0.000484111 	4.10381e-26
0.0290377 	-0.0135754 	-0.000717325 	2.819e-26
0.0294844 	-0.0135308 	-0.000951298 	1.51542e-26
0.0299312 	-0.0134862 	-0.00118527 	2.11832e-27
0.0303779 	-0.0134144 	-0.00141699 	0
0.0308246 	-0.0133374 	-0.00164827 	0
0.0312714 	-0.0132484 	-0.00187704 	0
