0 	506.15 	7.22665e-05
0.000446734 	506.144 	7.22631e-05
0.000893467 	506.137 	7.22596e-05
0.0013402 	506.131 	7.22555e-05
0.00178693 	506.125 	7.22508e-05
0.00223367 	506.119 	7.22464e-05
0.0026804 	506.113 	7.22476e-05
0.00312714 	506.107 	7.22488e-05
0.00357387 	506.1 	7.22536e-05
0.0040206 	506.094 	7.22615e-05
0.00446734 	506.088 	7.22698e-05
0.00491407 	506.083 	7.22854e-05
0.0053608 	506.077 	7.23011e-05
0.00580754 	506.071 	7.23231e-05
0.00625427 	506.065 	7.23501e-05
0.00670101 	506.06 	7.23784e-05
0.00714774 	506.054 	7.2422e-05
0.00759447 	506.049 	7.24657e-05
0.00804121 	506.043 	7.25216e-05
0.00848794 	506.038 	7.25861e-05
0.00893467 	506.033 	7.26526e-05
0.00938141 	506.028 	7.27371e-05
0.00982814 	506.023 	7.28216e-05
0.0102749 	506.018 	7.29116e-05
0.0107216 	506.013 	7.30051e-05
0.0111683 	506.008 	7.30966e-05
0.0116151 	506.004 	7.31744e-05
0.0120618 	505.999 	7.32521e-05
0.0125085 	505.995 	7.32951e-05
0.0129553 	505.99 	7.33183e-05
0.013402 	505.986 	7.33261e-05
0.0138487 	505.982 	7.32473e-05
0.0142955 	505.977 	7.31685e-05
0.0147422 	505.973 	7.29907e-05
0.0151889 	505.969 	7.27625e-05
0.0156357 	505.965 	7.25017e-05
0.0160824 	505.962 	7.2087e-05
0.0165291 	505.958 	7.16723e-05
0.0169759 	505.954 	7.11157e-05
0.0174226 	505.951 	7.04946e-05
0.0178693 	505.947 	6.98325e-05
0.0183161 	505.944 	6.90062e-05
0.0187628 	505.94 	6.81799e-05
0.0192095 	505.937 	6.72225e-05
0.0196563 	505.934 	6.62122e-05
0.020103 	505.931 	6.5169e-05
0.0205497 	505.928 	6.40124e-05
0.0209965 	505.925 	6.28558e-05
0.0214432 	505.923 	6.16276e-05
0.0218899 	505.92 	6.03739e-05
0.0223367 	505.917 	5.91098e-05
0.0227834 	505.915 	5.78145e-05
0.0232302 	505.913 	5.65191e-05
0.0236769 	505.91 	5.52355e-05
0.0241236 	505.908 	5.39554e-05
0.0245704 	505.906 	5.26946e-05
0.0250171 	505.904 	5.14844e-05
0.0254638 	505.902 	5.02742e-05
0.0259106 	505.9 	4.91579e-05
0.0263573 	505.898 	4.80669e-05
0.026804 	505.896 	4.70244e-05
0.0272508 	505.895 	4.60949e-05
0.0276975 	505.893 	4.51653e-05
0.0281442 	505.891 	4.43946e-05
0.028591 	505.89 	4.36606e-05
0.0290377 	505.888 	4.29983e-05
0.0294844 	505.886 	4.24848e-05
0.0299312 	505.885 	4.19714e-05
0.0303779 	505.883 	4.16557e-05
0.0308246 	505.882 	4.13784e-05
0.0312714 	505.88 	4.1186e-05
0.0317181 	505.879 	4.11512e-05
0.0321648 	505.877 	4.11165e-05
0.0326116 	505.876 	4.12893e-05
0.0330583 	505.874 	4.14951e-05
0.033505 	505.873 	4.17872e-05
0.0339518 	505.871 	4.22231e-05
0.0343985 	505.869 	4.2659e-05
0.0348452 	505.867 	4.32829e-05
0.035292 	505.865 	4.39307e-05
0.0357387 	505.863 	4.46531e-05
0.0361854 	505.86 	4.54873e-05
0.0366322 	505.858 	4.63215e-05
0.0370789 	505.855 	4.72965e-05
0.0375256 	505.852 	4.82851e-05
0.0379724 	505.849 	4.93235e-05
0.0384191 	505.845 	5.04292e-05
0.0388658 	505.841 	5.15349e-05
0.0393126 	505.837 	5.27116e-05
0.0397593 	505.833 	5.38931e-05
0.040206 	505.828 	5.5089e-05
0.0406528 	505.822 	5.63024e-05
