0 	0 	0 	0
0.000446734 	1.46067e-05 	0.000634994 	-7.02765e-26
0.000893467 	2.86747e-05 	0.00122229 	-1.20499e-25
0.0013402 	2.95515e-05 	0.00137206 	-1.10449e-25
0.00178693 	3.06501e-05 	0.00140877 	-8.55072e-26
0.00223367 	2.30097e-05 	0.00126889 	-3.99707e-26
0.0026804 	2.08818e-05 	0.00100048 	-1.46904e-26
0.00312714 	1.74882e-05 	0.000693396 	0
0.00357387 	2.89863e-05 	0.000326941 	0
0.0040206 	3.86514e-05 	-4.05597e-05 	2.2276e-27
0.00446734 	5.89025e-05 	-0.000358696 	0
0.00491407 	7.82093e-05 	-0.000673315 	0
0.0053608 	8.98255e-05 	-0.00088076 	-3.20373e-26
0.00580754 	9.64357e-05 	-0.00105752 	-7.9617e-26
0.00625427 	9.34049e-05 	-0.00115204 	-1.38834e-25
0.00670101 	7.47637e-05 	-0.00118292 	-1.83949e-25
0.00714774 	5.45734e-05 	-0.00118088 	-1.93357e-25
0.00759447 	1.44692e-05 	-0.00111644 	-1.24294e-25
0.00804121 	-2.41275e-05 	-0.00104575 	-3.08173e-26
0.00848794 	-7.16375e-05 	-0.000948029 	3.93358e-26
0.00893467 	-0.000122146 	-0.000848983 	1.04898e-25
0.00938141 	-0.000167973 	-0.000751627 	8.91085e-26
0.00982814 	-0.000218829 	-0.000655975 	6.76248e-26
0.0102749 	-0.000261045 	-0.000569545 	3.0442e-26
0.0107216 	-0.000305116 	-0.000490455 	9.99552e-27
0.0111683 	-0.000340865 	-0.000416503 	4.06471e-27
0.0116151 	-0.000373581 	-0.000353992 	2.08251e-26
0.0120618 	-0.00040085 	-0.000291884 	3.31423e-26
0.0125085 	-0.000419955 	-0.000242004 	6.4477e-26
0.0129553 	-0.000438837 	-0.000191557 	9.7615e-26
0.013402 	-0.000442928 	-0.000148543 	1.04393e-25
0.0138487 	-0.000448301 	-0.000107248 	1.17002e-25
0.0142955 	-0.000443882 	-6.79916e-05 	1.10364e-25
0.0147422 	-0.000437308 	-3.16707e-05 	9.28841e-26
0.0151889 	-0.000426328 	4.90575e-06 	7.6668e-26
0.0156357 	-0.000410781 	3.97282e-05 	4.72989e-26
0.0160824 	-0.000395038 	7.53448e-05 	2.78554e-26
0.0165291 	-0.000374286 	0.000112014 	3.90795e-26
0.0169759 	-0.000350034 	0.000148678 	5.35804e-26
0.0174226 	-0.000334073 	0.000189838 	8.21093e-26
0.0178693 	-0.000312253 	0.000231242 	1.05146e-25
0.0183161 	-0.000295946 	0.000276895 	9.9065e-26
0.0187628 	-0.000276475 	0.000324678 	8.41186e-26
0.0192095 	-0.000264214 	0.000374683 	6.37006e-26
0.0196563 	-0.000248782 	0.000427401 	5.88046e-26
0.020103 	-0.000240597 	0.000480217 	5.78524e-26
0.0205497 	-0.000228168 	0.000529981 	8.02561e-26
0.0209965 	-0.000208164 	0.000576321 	1.09492e-25
0.0214432 	-0.000209301 	0.000610843 	1.1991e-25
0.0218899 	-0.000195561 	0.000639443 	1.22271e-25
0.0223367 	-0.000182634 	0.000634579 	9.92885e-26
0.0227834 	-0.000160665 	0.00061378 	6.67521e-26
0.0232302 	-0.000136196 	0.000557612 	3.25759e-26
0.0236769 	-9.98104e-05 	0.000461759 	1.20747e-26
0.0241236 	-6.04288e-05 	0.000345826 	0
0.0245704 	-1.13112e-05 	0.000179928 	0
0.0250171 	4.3656e-05 	8.96441e-06 	0
0.0254638 	8.829e-05 	-0.000161938 	0
0.0259106 	0.000133799 	-0.000329658 	0
0.0263573 	0.000137463 	-0.000397562 	0
0.026804 	0.000115301 	-0.000418434 	0
0.0272508 	7.26773e-05 	-0.000367007 	0
0.0276975 	2.93971e-05 	-0.000249882 	0
0.0281442 	4.2567e-06 	-0.00011961 	0
0.028591 	1.9139e-06 	-5.25049e-05 	0
0.0290377 	9.33279e-08 	-7.11793e-08 	0
0.0294844 	1.18675e-07 	-5.81395e-08 	0
0.0299312 	1.4346e-07 	-4.84221e-08 	0
0.0303779 	1.47765e-07 	-4.91008e-08 	-1.11741e-29
0.0308246 	1.50613e-07 	-4.94753e-08 	-2.68771e-29
0.0312714 	1.51809e-07 	-5.12818e-08 	-3.93663e-29
0.0317181 	1.51672e-07 	-5.34691e-08 	-5.71921e-29
0.0321648 	1.51114e-07 	-5.64854e-08 	-6.23622e-29
0.0326116 	1.4937e-07 	-6.03042e-08 	-4.66592e-29
0.0330583 	1.4762e-07 	-6.44352e-08 	-3.51824e-29
0.033505 	1.44868e-07 	-6.93921e-08 	-1.73566e-29
0.0339518 	1.42124e-07 	-7.43604e-08 	0
0.0343985 	1.38842e-07 	-7.99825e-08 	0
0.0348452 	1.35432e-07 	-8.55684e-08 	0
0.035292 	1.3178e-07 	-9.13676e-08 	0
0.0357387 	1.27976e-07 	-9.71638e-08 	0
0.0361854 	1.24073e-07 	-1.02957e-07 	0
0.0366322 	1.20089e-07 	-1.08648e-07 	0
0.0370789 	1.16052e-07 	-1.14294e-07 	0
0.0375256 	1.12056e-07 	-1.19661e-07 	0
0.0379724 	1.08044e-07 	-1.25028e-07 	0
0.0384191 	1.04104e-07 	-1.29952e-07 	0
0.0388658 	1.00223e-07 	-1.34857e-07 	0
0.0393126 	9.64065e-08 	-1.39358e-07 	8.9878e-29
0.0397593 	9.27271e-08 	-1.43721e-07 	2.48854e-28
0.040206 	8.90874e-08 	-1.47783e-07 	4.23367e-28
0.0406528 	8.56655e-08 	-1.5157e-07 	7.60509e-28
0.0410995 	8.22292e-08 	-1.55188e-07 	9.73856e-28
0.0415462 	7.90942e-08 	-1.58395e-07 	9.35103e-28
0.041993 	7.59256e-08 	-1.61584e-07 	9.85287e-28
0.0424397 	7.30413e-08 	-1.64215e-07 	6.30186e-28
0.0428864 	7.02032e-08 	-1.6686e-07 	2.34096e-28
0.0433332 	6.7513e-08 	-1.69068e-07 	1.15213e-28
0.0437799 	6.49674e-08 	-1.71182e-07 	-5.01082e-30
0.0442266 	6.24989e-08 	-1.73007e-07 	-9.41296e-29
0.0446734 	6.02325e-08 	-1.7463e-07 	-3.51826e-29
0.0451201 	5.79774e-08 	-1.76094e-07 	0
0.0455668 	5.59708e-08 	-1.77269e-07 	0
0.0460136 	5.39382e-08 	-1.78409e-07 	0
0.0464603 	5.21496e-08 	-1.79167e-07 	0
0.046907 	5.03803e-08 	-1.79938e-07 	0
0.0473538 	4.87334e-08 	-1.80393e-07 	0
0.0478005 	4.71776e-08 	-1.80804e-07 	0
0.0482472 	4.56857e-08 	-1.81011e-07 	0
0.048694 	4.43197e-08 	-1.81106e-07 	0
0.0491407 	4.29704e-08 	-1.81088e-07 	0
0.0495874 	4.17713e-08 	-1.80905e-07 	0
0.0500342 	4.05586e-08 	-1.80687e-07 	0
0.0504809 	3.9499e-08 	-1.8026e-07 	0
0.0509276 	3.84456e-08 	-1.79838e-07 	0
0.0513744 	3.74714e-08 	-1.79225e-07 	0
0.0518211 	3.65441e-08 	-1.78597e-07 	0
0.0522678 	3.56595e-08 	-1.77849e-07 	0
0.0527146 	3.48407e-08 	-1.77047e-07 	0
0.0531613 	3.40368e-08 	-1.76179e-07 	0
0.053608 	3.33107e-08 	-1.75231e-07 	0
0.0540548 	3.25796e-08 	-1.74257e-07 	0
0.0545015 	3.19319e-08 	-1.73188e-07 	0
0.0549482 	3.12838e-08 	-1.72119e-07 	0
