5.55112e-20 	508 	-0.000132232
0.000446734 	507.273 	-0.00013223
0.000893467 	507.418 	-0.000133024
0.0013402 	507.912 	-0.000133848
0.00178693 	507.878 	-0.000135566
0.00223367 	507.57 	-0.000137509
0.0026804 	507.384 	-0.00013991
0.00312714 	507.34 	-0.000142777
0.00357387 	507.276 	-0.000145718
0.0040206 	507.196 	-0.000148847
0.00446734 	507.086 	-0.000151897
0.00491407 	507.025 	-0.000154944
0.0053608 	506.972 	-0.000157811
0.00580754 	506.923 	-0.000160317
0.00625427 	506.853 	-0.000162457
0.00670101 	506.794 	-0.000164139
0.00714774 	506.754 	-0.000165058
0.00759447 	506.709 	-0.000165626
0.00804121 	506.673 	-0.000165202
0.00848794 	506.645 	-0.000164499
0.00893467 	506.585 	-0.000162829
0.00938141 	506.516 	-0.000160903
0.00982814 	506.454 	-0.000158165
0.0102749 	506.391 	-0.000155176
0.0107216 	506.334 	-0.000151773
0.0111683 	506.288 	-0.000148292
0.0116151 	506.238 	-0.000144668
0.0120618 	506.204 	-0.000141396
0.0125085 	506.181 	-0.000138129
0.0129553 	506.126 	-0.000135485
0.013402 	506.087 	-0.000133015
0.0138487 	506.039 	-0.000131177
0.0142955 	505.977 	-0.000129687
0.0147422 	505.933 	-0.000128589
0.0151889 	505.9 	-0.000127951
0.0156357 	505.855 	-0.000127408
0.0160824 	505.81 	-0.000127265
0.0165291 	505.762 	-0.000127108
0.0169759 	505.723 	-0.000127154
0.0174226 	505.681 	-0.000127168
0.0178693 	505.634 	-0.000127272
0.0183161 	505.592 	-0.00012736
0.0187628 	505.547 	-0.000127448
0.0192095 	505.5 	-0.000127532
0.0196563 	505.459 	-0.000127585
0.020103 	505.422 	-0.000127625
0.0205497 	505.384 	-0.000127645
0.0209965 	505.326 	-0.000127641
0.0214432 	505.273 	-0.000127623
0.0218899 	505.228 	-0.000127608
0.0223367 	505.188 	-0.000127585
0.0227834 	505.14 	-0.000127561
0.0232302 	505.089 	-0.000127536
0.0236769 	505.046 	-0.000127485
0.0241236 	505.009 	-0.000127407
0.0245704 	504.983 	-0.000127388
0.0250171 	504.98 	-0.000127565
0.0254638 	504.981 	-0.00012759
0.0259106 	504.981 	-0.000126859
0.0263573 	504.981 	-0.000125859
0.026804 	504.981 	-0.000124884
0.0272508 	504.981 	-0.000123888
0.0276975 	504.982 	-0.000122917
0.0281442 	504.982 	-0.000121927
0.028591 	504.982 	-0.000120958
0.0290377 	504.982 	-0.000119978
0.0294844 	504.982 	-0.000119009
0.0299312 	504.982 	-0.000118042
0.0303779 	504.982 	-0.000117073
0.0308246 	504.982 	-0.000116115
0.0312714 	504.982 	-0.00011515
0.0317181 	504.982 	-0.000114196
0.0321648 	504.982 	-0.000113235
0.0326116 	504.982 	-0.000112282
0.0330583 	504.983 	-0.000111324
0.033505 	504.983 	-0.000110371
0.0339518 	504.983 	-0.000109418
0.0343985 	504.983 	-0.000108465
0.0348452 	504.983 	-0.000107515
0.035292 	504.983 	-0.000106563
0.0357387 	504.983 	-0.000105615
0.0361854 	504.983 	-0.000104664
0.0366322 	504.983 	-0.000103717
0.0370789 	504.983 	-0.000102768
0.0375256 	504.983 	-0.000101822
0.0379724 	504.983 	-0.000100876
0.0384191 	504.983 	-9.99326e-05
0.0388658 	504.983 	-9.89894e-05
0.0393126 	504.983 	-9.80488e-05
0.0397593 	504.983 	-9.71092e-05
0.040206 	504.984 	-9.61722e-05
0.0406528 	504.984 	-9.5237e-05
0.0410995 	504.984 	-9.43041e-05
0.0415462 	504.984 	-9.33751e-05
0.041993 	504.984 	-9.24465e-05
0.0424397 	504.984 	-9.15249e-05
0.0428864 	504.984 	-9.06029e-05
0.0433332 	504.984 	-8.96882e-05
0.0437799 	504.984 	-8.87739e-05
0.0442266 	504.984 	-8.78662e-05
0.0446734 	504.984 	-8.69613e-05
0.0451201 	504.984 	-8.60611e-05
0.0455668 	504.984 	-8.51674e-05
0.0460136 	504.984 	-8.42748e-05
0.0464603 	504.985 	-8.33934e-05
0.046907 	504.985 	-8.25115e-05
0.0473538 	504.985 	-8.16408e-05
0.0478005 	504.985 	-8.07711e-05
0.0482472 	504.985 	-7.99106e-05
0.048694 	504.985 	-7.90545e-05
0.0491407 	504.985 	-7.82047e-05
0.0495874 	504.985 	-7.73635e-05
0.0500342 	504.985 	-7.65244e-05
0.0504809 	504.985 	-7.5699e-05
0.0509276 	504.985 	-7.48736e-05
0.0513744 	504.985 	-7.40621e-05
0.0518211 	504.986 	-7.32521e-05
0.0522678 	504.986 	-7.24533e-05
0.0527146 	504.986 	-7.16599e-05
0.0531613 	504.986 	-7.08739e-05
0.053608 	504.986 	-7.00978e-05
0.0540548 	504.986 	-6.93247e-05
0.0545015 	504.986 	-6.85666e-05
0.0549482 	504.986 	-6.78085e-05
0.055395 	504.986 	-6.70666e-05
0.0558417 	504.986 	-6.63262e-05
0.0562884 	504.987 	-6.55983e-05
0.0567352 	504.987 	-6.4876e-05
0.0571819 	504.987 	-6.41621e-05
0.0576286 	504.987 	-6.34585e-05
0.0580754 	504.987 	-6.27586e-05
0.0585221 	504.987 	-6.20739e-05
0.0589688 	504.987 	-6.13894e-05
0.0594156 	504.987 	-6.07224e-05
0.0598623 	504.987 	-6.00565e-05
0.060309 	504.988 	-5.9404e-05
0.0607558 	504.988 	-5.8757e-05
0.0612025 	504.988 	-5.81189e-05
0.0616492 	504.988 	-5.7491e-05
0.062096 	504.988 	-5.68673e-05
0.0625427 	504.988 	-5.62584e-05
0.0629894 	504.988 	-5.56496e-05
0.0634362 	504.988 	-5.50592e-05
0.0638829 	504.988 	-5.44693e-05
0.0643296 	504.989 	-5.38933e-05
0.0647764 	504.989 	-5.33223e-05
0.0652231 	504.989 	-5.27607e-05
0.0656698 	504.989 	-5.22085e-05
0.0661166 	504.989 	-5.16612e-05
0.0665633 	504.989 	-5.11277e-05
0.0670101 	504.989 	-5.05946e-05
0.0674568 	504.989 	-5.00797e-05
0.0679035 	504.99 	-4.95648e-05
0.0683503 	504.99 	-4.90643e-05
0.068797 	504.99 	-4.85679e-05
0.0692437 	504.99 	-4.80813e-05
0.0696905 	504.99 	-4.76033e-05
0.0701372 	504.99 	-4.71306e-05
0.0705839 	504.99 	-4.66706e-05
0.0710307 	504.99 	-4.62117e-05
0.0714774 	504.991 	-4.57696e-05
0.0719241 	504.991 	-4.53275e-05
0.0723709 	504.991 	-4.49001e-05
0.0728176 	504.991 	-4.44758e-05
0.0732643 	504.991 	-4.40618e-05
0.0737111 	504.991 	-4.36551e-05
0.0741578 	504.991 	-4.32544e-05
0.0746045 	504.992 	-4.28651e-05
0.0750513 	504.992 	-4.24776e-05
0.075498 	504.992 	-4.21055e-05
0.0759447 	504.992 	-4.17333e-05
0.0763915 	504.992 	-4.13759e-05
0.0768382 	504.992 	-4.10208e-05
0.0772849 	504.992 	-4.06763e-05
0.0777317 	504.993 	-4.0338e-05
0.0781784 	504.993 	-4.00062e-05
0.0786251 	504.993 	-3.96845e-05
0.0790719 	504.993 	-3.93653e-05
0.0795186 	504.993 	-3.906e-05
0.0799653 	504.993 	-3.87547e-05
0.0804121 	504.993 	-3.84643e-05
0.0808588 	504.994 	-3.81753e-05
0.0813055 	504.994 	-3.78971e-05
0.0817523 	504.994 	-3.76242e-05
0.082199 	504.994 	-3.73581e-05
0.0826457 	504.994 	-3.71011e-05
0.0830925 	504.994 	-3.68471e-05
0.0835392 	504.994 	-3.66057e-05
0.0839859 	504.995 	-3.63643e-05
0.0844327 	504.995 	-3.61379e-05
0.0848794 	504.995 	-3.59121e-05
0.0853261 	504.995 	-3.56974e-05
0.0857729 	504.995 	-3.5487e-05
