0 	508 	-0.000120443
0.000446734 	507.288 	-0.000121377
0.000893467 	507.279 	-0.00012317
0.0013402 	507.628 	-0.000126647
0.00178693 	507.673 	-0.000131155
0.00223367 	507.485 	-0.000137338
0.0026804 	507.3 	-0.00014475
0.00312714 	507.114 	-0.000153855
0.00357387 	506.986 	-0.000164414
0.0040206 	506.949 	-0.000176017
0.00446734 	506.914 	-0.00018948
0.00491407 	506.817 	-0.00020314
0.0053608 	506.695 	-0.000218409
0.00580754 	506.589 	-0.00023343
0.00625427 	506.505 	-0.000249387
0.00670101 	506.427 	-0.000265136
0.00714774 	506.343 	-0.000280677
0.00759447 	506.291 	-0.000296559
0.00804121 	506.272 	-0.000311252
0.00848794 	506.244 	-0.000326755
0.00893467 	506.21 	-0.000340524
0.00938141 	506.159 	-0.000354945
0.00982814 	506.145 	-0.000367675
0.0102749 	506.152 	-0.000380374
0.0107216 	506.143 	-0.000391936
0.0111683 	506.126 	-0.00040228
0.0116151 	506.118 	-0.000412494
0.0120618 	506.117 	-0.000420755
0.0125085 	506.123 	-0.000429453
0.0129553 	506.105 	-0.000435881
0.013402 	506.083 	-0.000442796
0.0138487 	506.102 	-0.000447636
0.0142955 	506.141 	-0.000452388
0.0147422 	506.141 	-0.000455613
0.0151889 	506.115 	-0.00045772
0.0156357 	506.113 	-0.000459443
0.0160824 	506.125 	-0.000459259
0.0165291 	506.15 	-0.000459352
0.0169759 	506.156 	-0.00045715
0.0174226 	506.164 	-0.000455494
0.0178693 	506.148 	-0.000451647
0.0183161 	506.132 	-0.000447825
0.0187628 	506.12 	-0.000442324
0.0192095 	506.117 	-0.00043593
0.0196563 	506.112 	-0.000428921
0.020103 	506.098 	-0.000420124
0.0205497 	506.089 	-0.000411513
0.0209965 	506.088 	-0.000400644
0.0214432 	506.077 	-0.000390458
0.0218899 	506.059 	-0.000378161
0.0223367 	506.029 	-0.000366008
0.0227834 	506.004 	-0.000352484
0.0232302 	505.973 	-0.000338329
0.0236769 	505.935 	-0.000323944
0.0241236 	505.897 	-0.000308233
0.0245704 	505.855 	-0.000293167
0.0250171 	505.815 	-0.000276801
0.0254638 	505.774 	-0.000261451
0.0259106 	505.742 	-0.000245425
0.0263573 	505.712 	-0.000229996
0.026804 	505.651 	-0.000214948
0.0272508 	505.567 	-0.000200037
0.0276975 	505.502 	-0.000186554
0.0281442 	505.457 	-0.000173409
0.028591 	505.403 	-0.000162177
0.0290377 	505.34 	-0.000152221
0.0294844 	505.278 	-0.000143595
0.0299312 	505.219 	-0.000136086
0.0303779 	505.16 	-0.000127569
0.0308246 	505.094 	-0.000120576
0.0312714 	505.009 	-0.000110697
0.0317181 	504.976 	-0.00010881
0.0321648 	504.98 	-0.000118137
0.0326116 	504.977 	-0.000120694
0.0330583 	504.978 	-0.000126544
0.033505 	504.977 	-0.00012425
0.0339518 	504.977 	-0.000123028
0.0343985 	504.977 	-0.000118656
0.0348452 	504.977 	-0.000115117
0.035292 	504.977 	-0.000110974
0.0357387 	504.977 	-0.00010737
0.0361854 	504.978 	-0.00010365
0.0366322 	504.978 	-0.000100348
0.0370789 	504.978 	-9.70698e-05
0.0375256 	504.978 	-9.41891e-05
0.0379724 	504.978 	-9.13056e-05
0.0384191 	504.978 	-8.87776e-05
0.0388658 	504.978 	-8.62676e-05
0.0393126 	504.978 	-8.39803e-05
0.0397593 	504.978 	-8.1763e-05
0.040206 	504.979 	-7.96817e-05
0.0406528 	504.979 	-7.77088e-05
0.0410995 	504.979 	-7.58003e-05
0.0415462 	504.979 	-7.40348e-05
0.041993 	504.979 	-7.22747e-05
0.0424397 	504.979 	-7.06808e-05
0.0428864 	504.979 	-6.90807e-05
0.0433332 	504.98 	-6.76013e-05
0.0437799 	504.98 	-6.6136e-05
0.0442266 	504.98 	-6.47559e-05
0.0446734 	504.98 	-6.34119e-05
0.0451201 	504.98 	-6.21166e-05
0.0455668 	504.98 	-6.08839e-05
0.0460136 	504.98 	-5.96614e-05
0.0464603 	504.981 	-5.85259e-05
0.046907 	504.981 	-5.73861e-05
0.0473538 	504.981 	-5.63195e-05
0.0478005 	504.981 	-5.52549e-05
0.0482472 	504.981 	-5.4247e-05
0.048694 	504.981 	-5.32518e-05
0.0491407 	504.981 	-5.22945e-05
0.0495874 	504.982 	-5.1368e-05
0.0500342 	504.982 	-5.04535e-05
0.0504809 	504.982 	-4.95886e-05
0.0509276 	504.982 	-4.87222e-05
0.0513744 	504.982 	-4.79045e-05
0.0518211 	504.982 	-4.70855e-05
0.0522678 	504.982 	-4.6307e-05
0.0527146 	504.983 	-4.55319e-05
0.0531613 	504.983 	-4.47872e-05
0.053608 	504.983 	-4.40586e-05
0.0540548 	504.983 	-4.33421e-05
0.0545015 	504.983 	-4.26561e-05
0.0549482 	504.983 	-4.19703e-05
0.055395 	504.983 	-4.13193e-05
0.0558417 	504.984 	-4.06662e-05
0.0562884 	504.984 	-4.00438e-05
0.0567352 	504.984 	-3.9421e-05
0.0571819 	504.984 	-3.88228e-05
0.0576286 	504.984 	-3.82334e-05
0.0580754 	504.984 	-3.76558e-05
0.0585221 	504.985 	-3.7098e-05
0.0589688 	504.985 	-3.65415e-05
0.0594156 	504.985 	-3.60114e-05
0.0598623 	504.985 	-3.54791e-05
0.060309 	504.985 	-3.49708e-05
0.0607558 	504.985 	-3.44613e-05
0.0612025 	504.985 	-3.39718e-05
0.0616492 	504.986 	-3.34872e-05
0.062096 	504.986 	-3.3014e-05
0.0625427 	504.986 	-3.25542e-05
0.0629894 	504.986 	-3.20963e-05
0.0634362 	504.986 	-3.16594e-05
0.0638829 	504.986 	-3.12205e-05
0.0643296 	504.987 	-3.0801e-05
0.0647764 	504.987 	-3.03802e-05
0.0652231 	504.987 	-2.99762e-05
0.0656698 	504.987 	-2.95748e-05
0.0661166 	504.987 	-2.91843e-05
0.0665633 	504.987 	-2.88031e-05
0.0670101 	504.988 	-2.84246e-05
0.0674568 	504.988 	-2.80627e-05
0.0679035 	504.988 	-2.76995e-05
0.0683503 	504.988 	-2.73524e-05
0.068797 	504.988 	-2.70042e-05
0.0692437 	504.988 	-2.66703e-05
0.0696905 	504.989 	-2.63377e-05
0.0701372 	504.989 	-2.60155e-05
0.0705839 	504.989 	-2.56999e-05
0.0710307 	504.989 	-2.53878e-05
0.0714774 	504.989 	-2.50886e-05
0.0719241 	504.989 	-2.47888e-05
0.0723709 	504.99 	-2.45029e-05
0.0728176 	504.99 	-2.42161e-05
0.0732643 	504.99 	-2.39417e-05
0.0737111 	504.99 	-2.36678e-05
0.0741578 	504.99 	-2.34038e-05
0.0746045 	504.99 	-2.31446e-05
0.0750513 	504.991 	-2.28894e-05
0.075498 	504.991 	-2.26445e-05
0.0759447 	504.991 	-2.23995e-05
0.0763915 	504.991 	-2.21667e-05
0.0768382 	504.991 	-2.19332e-05
0.0772849 	504.991 	-2.17107e-05
0.0777317 	504.992 	-2.14884e-05
0.0781784 	504.992 	-2.12751e-05
0.0786251 	504.992 	-2.10656e-05
0.0790719 	504.992 	-2.08604e-05
0.0795186 	504.992 	-2.06634e-05
0.0799653 	504.992 	-2.04669e-05
0.0804121 	504.993 	-2.02813e-05
0.0808588 	504.993 	-2.00951e-05
0.0813055 	504.993 	-1.99188e-05
0.0817523 	504.993 	-1.97428e-05
0.082199 	504.993 	-1.95748e-05
0.0826457 	504.993 	-1.941e-05
