0 	0 	0 	0
0.000446734 	8.51701e-05 	0.00951264 	0
0.000893467 	-0.000113307 	0.0145581 	-9.49371e-27
0.0013402 	-0.000441637 	0.0171885 	-9.55291e-27
0.00178693 	-0.000864663 	0.0187505 	-1.05109e-25
0.00223367 	-0.00128574 	0.0196409 	-2.57868e-25
0.0026804 	-0.00176722 	0.0203876 	-3.59654e-25
0.00312714 	-0.00220279 	0.0209424 	-3.47002e-25
0.00357387 	-0.00266936 	0.0214164 	-3.03213e-25
0.0040206 	-0.00307336 	0.0216265 	-1.64018e-26
0.00446734 	-0.00348613 	0.0217606 	2.93497e-25
0.00491407 	-0.00386124 	0.0216307 	4.54385e-25
0.0053608 	-0.00421656 	0.0213916 	7.0725e-25
0.00580754 	-0.00456079 	0.0209752 	6.28173e-25
0.00625427 	-0.00486346 	0.0204273 	2.39247e-25
0.00670101 	-0.00517606 	0.0198001 	1.375e-26
0.00714774 	-0.0054371 	0.0190296 	-1.49298e-25
0.00759447 	-0.00571103 	0.0182388 	-3.18359e-25
0.00804121 	-0.00594884 	0.0173483 	-1.12215e-25
0.00848794 	-0.00619062 	0.0164454 	-2.07558e-26
0.00893467 	-0.00640935 	0.015478 	-2.9257e-26
0.00938141 	-0.00662073 	0.0144946 	-2.95232e-25
0.00982814 	-0.00682254 	0.0134793 	-2.9253e-25
0.0102749 	-0.00700727 	0.0124414 	-6.14742e-25
0.0107216 	-0.00719333 	0.0113981 	-6.89475e-25
0.0111683 	-0.00735793 	0.0103298 	-3.73527e-25
0.0116151 	-0.00752646 	0.0092695 	-3.71492e-25
0.0120618 	-0.00768207 	0.00819531 	-9.39245e-26
0.0125085 	-0.00783699 	0.00712977 	-2.66333e-26
0.0129553 	-0.00798716 	0.00605892 	4.72219e-26
0.013402 	-0.0081325 	0.00499461 	0
0.0138487 	-0.00827831 	0.0039308 	2.6847e-26
0.0142955 	-0.00841784 	0.00287014 	0
0.0147422 	-0.00856003 	0.00181272 	3.12788e-27
0.0151889 	-0.00869741 	0.000756338 	9.81306e-27
0.0156357 	-0.00883601 	-0.000296529 	0
0.0160824 	-0.0089742 	-0.00134987 	0
0.0165291 	-0.00911104 	-0.00240019 	0
0.0169759 	-0.009249 	-0.00345163 	0
0.0174226 	-0.00938523 	-0.00450181 	-3.82125e-26
0.0178693 	-0.00952004 	-0.00555157 	-1.87222e-25
0.0183161 	-0.00965507 	-0.006603 	-4.23689e-25
0.0187628 	-0.00978402 	-0.00764942 	-5.29125e-25
0.0192095 	-0.00991354 	-0.00869827 	-5.21714e-25
0.0196563 	-0.010035 	-0.00973843 	-4.22998e-25
0.020103 	-0.010152 	-0.0107749 	-2.2773e-25
0.0205497 	-0.0102642 	-0.0118031 	-4.51753e-26
