0 	506.15 	1.25067e-05
0.000446734 	506.13 	1.24975e-05
0.000893467 	506.11 	1.24884e-05
0.0013402 	506.09 	1.24713e-05
0.00178693 	506.07 	1.24465e-05
0.00223367 	506.051 	1.24216e-05
0.0026804 	506.031 	1.23907e-05
0.00312714 	506.011 	1.23598e-05
0.00357387 	505.992 	1.23323e-05
0.0040206 	505.972 	1.23076e-05
0.00446734 	505.953 	1.22833e-05
0.00491407 	505.933 	1.22665e-05
0.0053608 	505.914 	1.22497e-05
0.00580754 	505.895 	1.22294e-05
0.00625427 	505.877 	1.22065e-05
0.00670101 	505.858 	1.21817e-05
0.00714774 	505.84 	1.21336e-05
0.00759447 	505.821 	1.20855e-05
0.00804121 	505.803 	1.20166e-05
0.00848794 	505.785 	1.19332e-05
0.00893467 	505.768 	1.18464e-05
0.00938141 	505.75 	1.17305e-05
0.00982814 	505.733 	1.16145e-05
0.0102749 	505.716 	1.1484e-05
0.0107216 	505.7 	1.13444e-05
0.0111683 	505.683 	1.12026e-05
0.0116151 	505.667 	1.10462e-05
0.0120618 	505.652 	1.08898e-05
0.0125085 	505.636 	1.0724e-05
0.0129553 	505.621 	1.05528e-05
0.013402 	505.607 	1.03789e-05
0.0138487 	505.593 	1.01892e-05
0.0142955 	505.579 	9.99964e-06
0.0147422 	505.565 	9.79219e-06
0.0151889 	505.552 	9.57566e-06
0.0156357 	505.539 	9.35222e-06
0.0160824 	505.527 	9.09621e-06
0.0165291 	505.515 	8.84021e-06
0.0169759 	505.504 	8.54648e-06
0.0174226 	505.493 	8.23561e-06
0.0178693 	505.482 	7.91047e-06
0.0183161 	505.473 	7.52831e-06
0.0187628 	505.463 	7.14614e-06
0.0192095 	505.454 	6.70272e-06
0.0196563 	505.445 	6.23457e-06
0.020103 	505.437 	5.74483e-06
0.0205497 	505.429 	5.18071e-06
0.0209965 	505.421 	4.6166e-06
0.0214432 	505.414 	3.97963e-06
0.0218899 	505.408 	3.31673e-06
0.0223367 	505.401 	2.63052e-06
0.0227834 	505.396 	1.87437e-06
0.0232302 	505.39 	1.11822e-06
0.0236769 	505.385 	3.01297e-07
0.0241236 	505.38 	-5.34562e-07
0.0245704 	505.376 	-1.38687e-06
0.0250171 	505.371 	-2.28257e-06
0.0254638 	505.367 	-3.17826e-06
