0 	506.15 	0.00012004
0.000446734 	506.144 	0.000120041
0.000893467 	506.137 	0.000120042
0.0013402 	506.131 	0.000120046
0.00178693 	506.125 	0.000120052
0.00223367 	506.118 	0.000120059
0.0026804 	506.112 	0.000120077
0.00312714 	506.106 	0.000120094
0.00357387 	506.1 	0.00012012
0.0040206 	506.094 	0.000120151
0.00446734 	506.088 	0.000120183
0.00491407 	506.082 	0.000120229
0.0053608 	506.076 	0.000120275
0.00580754 	506.07 	0.000120327
0.00625427 	506.064 	0.000120384
0.00670101 	506.058 	0.000120441
0.00714774 	506.053 	0.000120497
0.00759447 	506.047 	0.000120554
0.00804121 	506.041 	0.000120596
0.00848794 	506.036 	0.000120628
0.00893467 	506.031 	0.000120653
0.00938141 	506.025 	0.000120623
0.00982814 	506.02 	0.000120592
0.0102749 	506.015 	0.000120493
0.0107216 	506.01 	0.000120351
0.0111683 	506.005 	0.00012019
0.0116151 	506 	0.000119887
0.0120618 	505.995 	0.000119584
0.0125085 	505.991 	0.000119152
0.0129553 	505.986 	0.000118645
0.013402 	505.981 	0.000118104
0.0138487 	505.977 	0.000117364
0.0142955 	505.972 	0.000116624
0.0147422 	505.968 	0.000115723
0.0151889 	505.964 	0.000114739
0.0156357 	505.96 	0.000113714
0.0160824 	505.956 	0.000112492
0.0165291 	505.952 	0.00011127
0.0169759 	505.948 	0.000109899
0.0174226 	505.944 	0.000108461
0.0178693 	505.94 	0.000106987
0.0183161 	505.937 	0.000105366
0.0187628 	505.933 	0.000103746
0.0192095 	505.93 	0.000102024
0.0196563 	505.926 	0.000100262
0.020103 	505.923 	9.84779e-05
0.0205497 	505.92 	9.66193e-05
0.0209965 	505.917 	9.47607e-05
0.0214432 	505.914 	9.28649e-05
0.0218899 	505.911 	9.0956e-05
0.0223367 	505.908 	8.90455e-05
0.0227834 	505.906 	8.71304e-05
0.0232302 	505.903 	8.52153e-05
0.0236769 	505.901 	8.33267e-05
0.0241236 	505.898 	8.14462e-05
0.0245704 	505.896 	7.95851e-05
0.0250171 	505.894 	7.77751e-05
0.0254638 	505.891 	7.59651e-05
0.0259106 	505.889 	7.42345e-05
0.0263573 	505.887 	7.25254e-05
0.026804 	505.885 	7.08538e-05
0.0272508 	505.883 	6.92702e-05
0.0276975 	505.881 	6.76865e-05
0.0281442 	505.88 	6.62206e-05
0.028591 	505.878 	6.47818e-05
0.0290377 	505.876 	6.33947e-05
0.0294844 	505.874 	6.21152e-05
0.0299312 	505.873 	6.08356e-05
0.0303779 	505.871 	5.96978e-05
0.0308246 	505.87 	5.85875e-05
0.0312714 	505.869 	5.75387e-05
0.0317181 	505.867 	5.66042e-05
0.0321648 	505.866 	5.56696e-05
0.0326116 	505.865 	5.48892e-05
0.0330583 	505.863 	5.41335e-05
0.033505 	505.862 	5.34449e-05
0.0339518 	505.861 	5.28685e-05
0.0343985 	505.86 	5.2292e-05
0.0348452 	505.859 	5.18727e-05
0.035292 	505.857 	5.14733e-05
