0 	506.15 	4.58399e-05
0.000446734 	506.127 	4.57203e-05
0.000893467 	506.105 	4.55995e-05
0.0013402 	506.082 	4.53317e-05
0.00178693 	506.059 	4.49228e-05
0.00223367 	506.037 	4.45056e-05
0.0026804 	506.014 	4.37292e-05
0.00312714 	505.992 	4.29528e-05
0.00357387 	505.97 	4.19555e-05
0.0040206 	505.948 	4.0767e-05
0.00446734 	505.927 	3.95575e-05
0.00491407 	505.906 	3.79485e-05
0.0053608 	505.885 	3.63396e-05
0.00580754 	505.865 	3.45146e-05
0.00625427 	505.846 	3.2523e-05
0.00670101 	505.826 	3.05078e-05
0.00714774 	505.808 	2.8221e-05
0.00759447 	505.79 	2.59343e-05
0.00804121 	505.773 	2.35374e-05
0.00848794 	505.757 	2.1066e-05
0.00893467 	505.741 	1.85852e-05
0.00938141 	505.727 	1.60365e-05
0.00982814 	505.712 	1.34878e-05
0.0102749 	505.699 	1.09458e-05
0.0107216 	505.686 	8.4103e-06
0.0111683 	505.674 	5.88406e-06
0.0116151 	505.663 	3.43204e-06
0.0120618 	505.652 	9.80009e-07
0.0125085 	505.642 	-1.38689e-06
0.0129553 	505.633 	-3.70378e-06
0.013402 	505.624 	-5.99587e-06
0.0138487 	505.616 	-8.14165e-06
0.0142955 	505.608 	-1.02874e-05
0.0147422 	505.601 	-1.23057e-05
0.0151889 	505.595 	-1.42579e-05
0.0156357 	505.589 	-1.61749e-05
0.0160824 	505.584 	-1.79227e-05
0.0165291 	505.578 	-1.96705e-05
0.0169759 	505.574 	-2.12775e-05
0.0174226 	505.57 	-2.28197e-05
0.0178693 	505.566 	-2.43225e-05
0.0183161 	505.563 	-2.56655e-05
0.0187628 	505.56 	-2.70086e-05
0.0192095 	505.557 	-2.82183e-05
0.0196563 	505.555 	-2.93739e-05
0.020103 	505.553 	-3.04909e-05
0.0205497 	505.552 	-3.14742e-05
0.0209965 	505.55 	-3.24576e-05
0.0214432 	505.549 	-3.33268e-05
0.0218899 	505.548 	-3.41552e-05
0.0223367 	505.547 	-3.49494e-05
0.0227834 	505.547 	-3.56408e-05
0.0232302 	505.546 	-3.63322e-05
0.0236769 	505.546 	-3.69326e-05
0.0241236 	505.546 	-3.75046e-05
0.0245704 	505.546 	-3.80485e-05
0.0250171 	505.547 	-3.8518e-05
0.0254638 	505.547 	-3.89875e-05
0.0259106 	505.547 	-3.93884e-05
0.0263573 	505.548 	-3.97709e-05
0.026804 	505.549 	-4.01313e-05
0.0272508 	505.55 	-4.04405e-05
0.0276975 	505.551 	-4.07497e-05
0.0281442 	505.552 	-4.10092e-05
0.028591 	505.553 	-4.12573e-05
0.0290377 	505.554 	-4.14889e-05
0.0294844 	505.555 	-4.16862e-05
0.0299312 	505.556 	-4.18835e-05
0.0303779 	505.558 	-4.20457e-05
0.0308246 	505.559 	-4.2201e-05
0.0312714 	505.56 	-4.23442e-05
0.0317181 	505.562 	-4.24647e-05
0.0321648 	505.563 	-4.25852e-05
0.0326116 	505.565 	-4.26807e-05
0.0330583 	505.566 	-4.27721e-05
0.033505 	505.568 	-4.28544e-05
0.0339518 	505.57 	-4.29214e-05
0.0343985 	505.571 	-4.29884e-05
0.0348452 	505.573 	-4.30366e-05
0.035292 	505.574 	-4.30824e-05
0.0357387 	505.576 	-4.31207e-05
0.0361854 	505.578 	-4.31478e-05
0.0366322 	505.579 	-4.31748e-05
