0 	0 	0 	0
0.000446734 	-9.27359e-06 	-4.36307e-05 	8.31862e-26
0.000893467 	-1.85472e-05 	-8.72614e-05 	1.66372e-25
0.0013402 	-2.73047e-05 	-0.000118802 	2.92219e-25
0.00178693 	-3.55714e-05 	-0.000138841 	4.58645e-25
0.00223367 	-4.34456e-05 	-0.000157925 	6.18845e-25
0.0026804 	-3.60129e-05 	-0.000139725 	5.36215e-25
0.00312714 	-2.85801e-05 	-0.000121526 	4.53585e-25
0.00357387 	-4.55935e-06 	-7.67803e-05 	2.81971e-25
0.0040206 	3.37349e-05 	-9.19248e-06 	3.37886e-26
0.00446734 	7.43448e-05 	6.12117e-05 	-2.03992e-25
0.00491407 	0.000158954 	0.000185126 	-2.44153e-25
0.0053608 	0.000243563 	0.000309041 	-2.84314e-25
0.00580754 	0.000361677 	0.000464982 	-1.90737e-25
0.00625427 	0.000505852 	0.000645831 	6.85889e-27
0.00670101 	0.000655078 	0.000830342 	2.04092e-25
0.00714774 	0.000866608 	0.00106002 	3.96858e-25
0.00759447 	0.00107814 	0.00128969 	5.89624e-25
0.00804121 	0.00132869 	0.00153786 	6.01084e-25
0.00848794 	0.00160664 	0.00179903 	4.85244e-25
0.00893467 	0.0018902 	0.00206097 	3.77463e-25
0.00938141 	0.00222424 	0.00232987 	3.422e-25
0.00982814 	0.00255828 	0.00259877 	3.06937e-25
0.0102749 	0.00291623 	0.00285724 	4.50906e-25
0.0107216 	0.0032893 	0.00310909 	7.08265e-25
0.0111683 	0.00366483 	0.00335626 	9.13632e-25
0.0116151 	0.00405758 	0.00357055 	7.55047e-25
0.0120618 	0.00445033 	0.00378484 	5.96462e-25
0.0125085 	0.00484437 	0.00396678 	2.45578e-25
0.0129553 	0.00523913 	0.00413034 	-2.14651e-25
0.013402 	0.00563216 	0.00428549 	-6.32783e-25
0.0138487 	0.00601534 	0.00439296 	-8.12365e-25
0.0142955 	0.00639851 	0.00450043 	-9.91947e-25
0.0147422 	0.00676808 	0.00457143 	-9.14696e-25
0.0151889 	0.00713071 	0.00462384 	-7.06605e-25
0.0156357 	0.00748889 	0.00466755 	-4.51455e-25
0.0160824 	0.0078261 	0.00467019 	2.55515e-26
0.0165291 	0.00816331 	0.00467283 	5.02558e-25
0.0169759 	0.00848174 	0.00464635 	6.48033e-25
0.0174226 	0.00879163 	0.00460664 	6.42813e-25
0.0178693 	0.00909605 	0.00456007 	5.87289e-25
0.0183161 	0.00937859 	0.00448607 	3.3055e-25
0.0187628 	0.00966113 	0.00441207 	7.38122e-26
0.0192095 	0.00992491 	0.00431913 	0
0.0196563 	0.0101811 	0.00421854 	0
0.020103 	0.0104317 	0.0041135 	-6.36079e-26
0.0205497 	0.010663 	0.00399317 	-3.4631e-25
0.0209965 	0.0108943 	0.00387284 	-6.29011e-25
0.0214432 	0.0111085 	0.00374223 	-1.01408e-24
0.0218899 	0.0113165 	0.00360796 	-1.43558e-24
0.0223367 	0.0115192 	0.00347139 	-1.7315e-24
0.0227834 	0.0117056 	0.00332794 	-1.65067e-24
0.0232302 	0.0118919 	0.00318449 	-1.56984e-24
0.0236769 	0.012063 	0.00303692 	-1.06093e-24
0.0241236 	0.0122292 	0.00288806 	-4.18694e-25
0.0245704 	0.0123903 	0.00273852 	1.7982e-25
0.0250171 	0.0125378 	0.00258717 	6.63056e-25
0.0254638 	0.0126853 	0.00243582 	1.14629e-24
0.0259106 	0.0128191 	0.00228422 	1.18576e-24
0.0263573 	0.0129493 	0.00213254 	1.10547e-24
0.026804 	0.0130745 	0.00198124 	1.00631e-24
0.0272508 	0.0131884 	0.00183079 	8.63077e-25
0.0276975 	0.0133024 	0.00168034 	7.19847e-25
0.0281442 	0.013404 	0.00153173 	7.44401e-25
0.028591 	0.0135028 	0.00138353 	8.07674e-25
0.0290377 	0.013597 	0.00123628 	7.86e-25
0.0294844 	0.0136816 	0.00109097 	5.87896e-25
0.0299312 	0.0137662 	0.000945652 	3.89791e-25
0.0303779 	0.0138396 	0.000802994 	-8.32585e-26
0.0308246 	0.0139108 	0.000660851 	-6.09656e-25
0.0312714 	0.0139776 	0.000519833 	-9.30824e-25
0.0317181 	0.014036 	0.000380902 	-8.70853e-25
0.0321648 	0.0140945 	0.000241971 	-8.10882e-25
0.0326116 	0.0141424 	0.000105686 	-2.55097e-25
0.0330583 	0.0141886 	-3.01779e-05 	3.79732e-25
0.033505 	0.0142304 	-0.000164988 	8.22126e-25
0.0339518 	0.0142647 	-0.000298041 	9.43798e-25
0.0343985 	0.014299 	-0.000431095 	1.06547e-24
0.0348452 	0.0143229 	-0.000561922 	6.95929e-25
0.035292 	0.0143455 	-0.000692467 	2.64122e-25
0.0357387 	0.0143635 	-0.000822128 	2.53717e-26
0.0361854 	0.0143745 	-0.000950465 	7.62078e-26
0.0366322 	0.0143855 	-0.0010788 	1.27044e-25
0.0370789 	0.0143859 	-0.00120536 	5.55153e-25
0.0375256 	0.0143852 	-0.00133175 	1.01944e-24
0.0379724 	0.0143795 	-0.00145739 	1.18782e-24
0.0384191 	0.014367 	-0.00158201 	9.55868e-25
0.0388658 	0.0143544 	-0.00170663 	7.23914e-25
0.0393126 	0.0143303 	-0.00182962 	9.4186e-27
0.0397593 	0.0143055 	-0.0019525 	-7.37246e-25
0.040206 	0.0142748 	-0.00207451 	-1.19791e-24
0.0406528 	0.014237 	-0.00219546 	-1.30903e-24
0.0410995 	0.0141991 	-0.0023164 	-1.42015e-24
0.0415462 	0.0141478 	-0.00243501 	-1.09082e-24
0.041993 	0.0140959 	-0.00255353 	-7.44331e-25
