0 	0 	0 	0
0.000446734 	1.05797e-06 	0.000268909 	-8.32879e-27
0.000893467 	2.11594e-06 	0.000537818 	-1.66576e-26
0.0013402 	4.59277e-07 	0.000688025 	-1.86072e-26
0.00178693 	-3.77959e-06 	0.000725321 	-1.44889e-26
0.00223367 	-7.93912e-06 	0.000759261 	-1.03682e-26
0.0026804 	-9.00452e-06 	0.000662352 	-6.15777e-27
0.00312714 	-1.00699e-05 	0.000565442 	-1.94733e-27
0.00357387 	-5.128e-06 	0.000438721 	0
0.0040206 	4.98302e-06 	0.000286346 	0
0.00446734 	1.54994e-05 	0.000134195 	0
0.00491407 	3.37171e-05 	-1.37307e-05 	0
0.0053608 	5.19349e-05 	-0.000161656 	0
0.00580754 	6.78725e-05 	-0.000283063 	0
0.00625427 	8.20368e-05 	-0.000383843 	0
0.00670101 	9.48155e-05 	-0.000479559 	-5.78511e-28
0.00714774 	9.05068e-05 	-0.000512819 	-8.29199e-27
0.00759447 	8.61981e-05 	-0.000546079 	-1.60055e-26
0.00804121 	6.46901e-05 	-0.000541606 	-2.35308e-26
0.00848794 	3.1106e-05 	-0.000510639 	-3.09241e-26
0.00893467 	-5.98686e-06 	-0.000475009 	-3.68067e-26
0.00938141 	-7.46587e-05 	-0.00039742 	-2.90932e-26
0.00982814 	-0.000143331 	-0.00031983 	-2.13797e-26
0.0102749 	-0.000235611 	-0.000225009 	-1.38624e-26
0.0107216 	-0.000342828 	-0.000119287 	-6.46912e-27
0.0111683 	-0.000455373 	-1.14337e-05 	-3.73312e-28
0.0116151 	-0.000605214 	0.000111337 	-3.35981e-27
0.0120618 	-0.000755055 	0.000234108 	-6.34631e-27
0.0125085 	-0.000935534 	0.000365731 	-9.11982e-27
0.0129553 	-0.00113344 	0.000502387 	-1.17722e-26
0.013402 	-0.00133934 	0.000641252 	-1.35788e-26
0.0138487 	-0.00159059 	0.00079264 	-1.05923e-26
0.0142955 	-0.00184183 	0.000944028 	-7.6058e-27
0.0147422 	-0.00213013 	0.00110555 	-4.84064e-27
0.0151889 	-0.00243729 	0.00127222 	-2.18823e-27
0.0156357 	-0.00275382 	0.00144114 	0
0.0160824 	-0.0031145 	0.00162062 	0
0.0165291 	-0.00347518 	0.00180009 	0
0.0169759 	-0.00386683 	0.00198399 	0
0.0174226 	-0.00427256 	0.0021699 	0
0.0178693 	-0.00468451 	0.00235521 	0
0.0183161 	-0.00512129 	0.00253812 	0
0.0187628 	-0.00555808 	0.00272102 	0
0.0192095 	-0.00600443 	0.00289411 	0
0.0196563 	-0.00645466 	0.00306324 	0
0.020103 	-0.00690372 	0.00322699 	0
0.0205497 	-0.00734879 	0.00337221 	0
0.0209965 	-0.00779387 	0.00351743 	0
0.0214432 	-0.00822268 	0.00363921 	0
0.0218899 	-0.00864571 	0.00375266 	0
0.0223367 	-0.00905994 	0.003857 	3.88731e-28
0.0227834 	-0.00944774 	0.00393405 	1.94366e-27
0.0232302 	-0.00983554 	0.00401109 	3.49858e-27
0.0236769 	-0.0101901 	0.00405949 	5.46615e-27
0.0241236 	-0.0105342 	0.00409896 	7.56224e-27
0.0245704 	-0.0108654 	0.00412861 	8.65431e-27
0.0250171 	-0.0111624 	0.00413236 	7.09938e-27
0.0254638 	-0.0114594 	0.00413611 	5.54446e-27
0.0259106 	-0.0117196 	0.00411491 	8.21038e-27
0.0263573 	-0.01197 	0.00408697 	1.20153e-26
0.026804 	-0.0122074 	0.0040511 	1.66302e-26
0.0272508 	-0.0124146 	0.00399673 	2.31353e-26
0.0276975 	-0.0126219 	0.00394235 	2.96404e-26
0.0281442 	-0.0127983 	0.00387101 	2.60656e-26
0.028591 	-0.0129676 	0.00379575 	2.01646e-26
0.0290377 	-0.0131265 	0.00371538 	1.40673e-26
0.0294844 	-0.0132636 	0.00362442 	7.56219e-27
0.0299312 	-0.0134007 	0.00353347 	1.05708e-27
0.0303779 	-0.0135153 	0.00343305 	0
0.0308246 	-0.0136255 	0.0033308 	0
