0 	0 	0 	0
0.000446734 	4.96184e-06 	0.000193661 	-8.22501e-27
0.000893467 	9.92367e-06 	0.000387322 	-1.645e-26
0.0013402 	1.52e-05 	0.000480997 	-1.83746e-26
0.00178693 	2.07755e-05 	0.000479563 	-1.43062e-26
0.00223367 	2.63656e-05 	0.000475647 	-1.02355e-26
0.0026804 	3.25271e-05 	0.000374956 	-6.07894e-27
0.00312714 	3.86885e-05 	0.000274264 	-1.9224e-27
0.00357387 	4.21844e-05 	0.000164742 	0
0.0040206 	4.33866e-05 	4.76211e-05 	0
0.00446734 	4.35939e-05 	-6.73049e-05 	0
0.00491407 	2.48977e-05 	-0.000140532 	0
0.0053608 	6.20163e-06 	-0.00021376 	0
0.00580754 	-3.27831e-05 	-0.000246172 	0
0.00625427 	-8.75478e-05 	-0.000246841 	0
0.00670101 	-0.000145822 	-0.000242233 	-5.38413e-28
0.00714774 	-0.000247379 	-0.00017255 	-7.71725e-27
0.00759447 	-0.000348935 	-0.000102868 	-1.48961e-26
0.00804121 	-0.000481497 	-2.29616e-06 	-2.17061e-26
0.00848794 	-0.000635828 	0.000119964 	-2.8257e-26
0.00893467 	-0.000795917 	0.000245798 	-3.3435e-26
0.00938141 	-0.00100783 	0.000403798 	-2.62562e-26
0.00982814 	-0.00121974 	0.000561798 	-1.90773e-26
0.0102749 	-0.00146966 	0.000735647 	-1.22831e-26
0.0107216 	-0.00174362 	0.000919524 	-5.7321e-27
0.0111683 	-0.00202555 	0.00110593 	-2.26151e-28
0.0116151 	-0.00236325 	0.00131002 	-2.03536e-27
0.0120618 	-0.00270096 	0.00151411 	-3.84457e-27
0.0125085 	-0.00307657 	0.00172694 	-5.20603e-27
0.0129553 	-0.00347373 	0.00194475 	-6.31288e-27
0.013402 	-0.003878 	0.00216308 	-6.98232e-27
0.0138487 	-0.00432261 	0.00238436 	-5.17311e-27
0.0142955 	-0.00476722 	0.00260565 	-3.36389e-27
0.0147422 	-0.00523089 	0.00282027 	-2.02e-27
0.0151889 	-0.00570429 	0.0030315 	-9.1315e-28
0.0156357 	-0.00617885 	0.00323847 	0
0.0160824 	-0.00665893 	0.00342535 	0
0.0165291 	-0.00713901 	0.00361222 	0
0.0169759 	-0.00760889 	0.00377399 	0
0.0174226 	-0.00807414 	0.00392436 	0
0.0178693 	-0.0085329 	0.00406583 	0
0.0183161 	-0.00896575 	0.00417173 	0
0.0187628 	-0.0093986 	0.00427764 	0
0.0192095 	-0.00980008 	0.00434976 	0
0.0196563 	-0.0101889 	0.00440825 	0
0.020103 	-0.0105666 	0.00445643 	0
0.0205497 	-0.010906 	0.00446907 	0
0.0209965 	-0.0112455 	0.00448171 	0
0.0214432 	-0.0115484 	0.00446408 	0
0.0218899 	-0.0118384 	0.00443568 	0
0.0223367 	-0.0121168 	0.00439865 	1.00336e-27
0.0227834 	-0.0123609 	0.00433574 	5.01681e-27
0.0232302 	-0.0126049 	0.00427284 	9.03026e-27
0.0236769 	-0.0128179 	0.00418888 	1.33129e-26
0.0241236 	-0.0130212 	0.00409835 	1.76793e-26
0.0245704 	-0.0132149 	0.00400196 	1.97413e-26
0.0250171 	-0.0133832 	0.00389008 	1.57279e-26
0.0254638 	-0.0135515 	0.0037782 	1.17144e-26
0.0259106 	-0.0136961 	0.00365357 	1.50934e-26
0.0263573 	-0.0138342 	0.0035255 	2.04671e-26
0.026804 	-0.0139646 	0.00339376 	2.72607e-26
0.0272508 	-0.0140767 	0.00325344 	3.7367e-26
0.0276975 	-0.0141887 	0.00311313 	4.74734e-26
0.0281442 	-0.0142819 	0.00296518 	4.14544e-26
0.028591 	-0.0143708 	0.00281547 	3.17142e-26
0.0290377 	-0.0144528 	0.00266337 	2.1855e-26
0.0294844 	-0.0145206 	0.00250627 	1.17486e-26
0.0299312 	-0.0145884 	0.00234918 	1.64228e-27
0.0303779 	-0.0146398 	0.00218705 	0
0.0308246 	-0.0146881 	0.00202395 	0
0.0312714 	-0.0147298 	0.00185906 	0
0.0317181 	-0.0147596 	0.00169086 	0
0.0321648 	-0.0147894 	0.00152266 	0
0.0326116 	-0.014804 	0.0013506 	2.11306e-26
0.0330583 	-0.0148161 	0.00117792 	4.56298e-26
0.033505 	-0.0148219 	0.00100371 	7.04035e-26
0.0339518 	-0.0148171 	0.000826948 	9.56344e-26
0.0343985 	-0.0148122 	0.000650186 	1.20865e-25
0.0348452 	-0.0147926 	0.000470045 	1.01961e-25
0.035292 	-0.0147711 	0.000289476 	7.74615e-26
0.0357387 	-0.014743 	0.00010747 	5.26696e-26
0.0361854 	-0.014705 	-7.66911e-05 	2.74387e-26
0.0366322 	-0.014667 	-0.000260852 	2.20771e-27
0.0370789 	-0.0146139 	-0.000448084 	-5.81969e-27
0.0375256 	-0.0145593 	-0.000635611 	-1.21974e-26
0.0379724 	-0.0144975 	-0.000824414 	-1.8618e-26
0.0384191 	-0.014426 	-0.00101494 	-2.50966e-26
0.0388658 	-0.0143545 	-0.00120547 	-3.15752e-26
0.0393126 	-0.0142664 	-0.00139821 	-2.6001e-26
0.0397593 	-0.0141773 	-0.0015911 	-1.96232e-26
0.040206 	-0.0140798 	-0.00178456 	-1.32001e-26
0.0406528 	-0.013972 	-0.00197874 	-6.72153e-27
0.0410995 	-0.0138643 	-0.00217292 	-2.42947e-28
0.0415462 	-0.0137374 	-0.00236677 	0
0.041993 	-0.0136098 	-0.00256061 	0
0.0424397 	-0.0134719 	-0.00275315 	0
0.0428864 	-0.0133227 	-0.00294426 	0
0.0433332 	-0.0131735 	-0.00313537 	0
0.0437799 	-0.013001 	-0.00332046 	-6.41396e-27
0.0442266 	-0.0128281 	-0.00350547 	-1.29091e-26
0.0446734 	-0.0126421 	-0.00368514 	-1.92929e-26
0.0451201 	-0.012443 	-0.00385947 	-2.55654e-26
0.0455668 	-0.0122435 	-0.00403358 	-3.16783e-26
0.0460136 	-0.012015 	-0.00419118 	-2.51832e-26
0.0464603 	-0.0117866 	-0.00434878 	-1.8688e-26
0.046907 	-0.0115409 	-0.00449356 	-1.23098e-26
0.0473538 	-0.0112795 	-0.00462675 	-6.03728e-27
0.0478005 	-0.0110169 	-0.00475868 	1.82259e-28
0.0482472 	-0.0107191 	-0.00485815 	5.04249e-27
0.048694 	-0.0104213 	-0.00495762 	9.90272e-27
0.0491407 	-0.0101017 	-0.00503268 	1.43719e-26
0.0495874 	-0.00976422 	-0.00508778 	1.85211e-26
0.0500342 	-0.00942421 	-0.00513941 	2.21072e-26
