0 	0 	0 	0
0.000446734 	0.000126252 	0.00285996 	2.88248e-26
0.000893467 	0.000252136 	0.0057005 	5.75904e-26
0.0013402 	0.000340083 	0.00785824 	6.41585e-26
0.00178693 	0.000392549 	0.00937662 	5.00615e-26
0.00223367 	0.000441451 	0.0108654 	3.57925e-26
0.0026804 	0.000424713 	0.0115869 	2.1124e-26
0.00312714 	0.000407975 	0.0123084 	6.45547e-27
0.00357387 	0.000381127 	0.0128609 	7.00941e-27
0.0040206 	0.000347513 	0.0132742 	2.06175e-26
0.00446734 	0.000313282 	0.0136789 	3.4628e-26
0.00491407 	0.00028025 	0.0139267 	5.84078e-26
0.0053608 	0.000247219 	0.0141744 	8.21876e-26
0.00580754 	0.000215397 	0.0143377 	9.01698e-26
0.00625427 	0.000185374 	0.0144353 	8.65817e-26
0.00670101 	0.000155155 	0.0145226 	8.13115e-26
0.00714774 	0.000127629 	0.0144844 	5.75317e-26
0.00759447 	0.000100103 	0.0144461 	3.37519e-26
0.00804121 	7.38039e-05 	0.0143429 	1.88135e-26
0.00848794 	4.8852e-05 	0.0141945 	8.79346e-27
0.00893467 	2.39994e-05 	0.0140375 	0
0.00938141 	1.99103e-06 	0.013806 	0
0.00982814 	-2.00173e-05 	0.0135744 	0
0.0102749 	-4.01579e-05 	0.0133062 	0
0.0107216 	-5.89286e-05 	0.0130149 	0
0.0111683 	-7.73287e-05 	0.0127184 	0
0.0116151 	-9.27614e-05 	0.0123863 	0
0.0120618 	-0.000108194 	0.0120542 	0
0.0125085 	-0.00012154 	0.0117058 	0
0.0129553 	-0.000133717 	0.0113481 	0
0.013402 	-0.000145376 	0.0109885 	0
0.0138487 	-0.000154494 	0.0106178 	0
0.0142955 	-0.000163613 	0.0102472 	0
0.0147422 	-0.000170782 	0.00987474 	0
0.0151889 	-0.000177105 	0.00950138 	0
0.0156357 	-0.000182863 	0.00912895 	0
0.0160824 	-0.000186688 	0.00876108 	0
0.0165291 	-0.000190512 	0.00839321 	0
0.0169759 	-0.000192687 	0.0080335 	0
0.0174226 	-0.000194328 	0.00767752 	0
0.0178693 	-0.000195432 	0.00732487 	0
0.0183161 	-0.000195207 	0.00698556 	0
0.0187628 	-0.000194982 	0.00664625 	0
0.0192095 	-0.000193472 	0.00632123 	0
0.0196563 	-0.000191689 	0.00600197 	0
0.020103 	-0.000189441 	0.00568772 	0
0.0205497 	-0.000186389 	0.00539066 	0
0.0209965 	-0.000183338 	0.0050936 	0
0.0214432 	-0.000179369 	0.00481376 	0
0.0218899 	-0.000175316 	0.00454002 	0
0.0223367 	-0.000170898 	0.00427219 	0
0.0227834 	-0.000166084 	0.004022 	0
0.0232302 	-0.00016127 	0.00377181 	0
0.0236769 	-0.000155869 	0.00353922 	0
0.0241236 	-0.000150505 	0.00331208 	0
0.0245704 	-0.000144881 	0.003091 	0
0.0250171 	-0.000139145 	0.00288579 	0
0.0254638 	-0.000133409 	0.00268059 	0
0.0259106 	-0.000127354 	0.00249142 	0
0.0263573 	-0.000121395 	0.00230654 	0
0.026804 	-0.000115277 	0.00212719 	0
0.0272508 	-0.000109214 	0.00196063 	0
0.0276975 	-0.000103151 	0.00179408 	0
0.0281442 	-9.69665e-05 	0.00164054 	0
0.028591 	-9.08906e-05 	0.00148998 	0
0.0290377 	-8.47391e-05 	0.0013438 	0
0.0294844 	-7.87165e-05 	0.00120666 	0
0.0299312 	-7.26938e-05 	0.00106952 	0
0.0303779 	-6.66813e-05 	0.000941346 	0
0.0308246 	-6.07585e-05 	0.000814873 	0
0.0312714 	-5.48283e-05 	0.000691156 	0
0.0317181 	-4.90361e-05 	0.000572468 	0
0.0321648 	-4.32439e-05 	0.00045378 	0
0.0326116 	-3.75376e-05 	0.000339277 	0
0.0330583 	-3.18819e-05 	0.000225405 	0
0.033505 	-2.62669e-05 	0.000112239 	0
0.0339518 	-2.07486e-05 	1.67226e-07 	0
0.0343985 	-1.52303e-05 	-0.000111905 	0
0.0348452 	-9.85341e-06 	-0.000225045 	0
0.035292 	-4.48248e-06 	-0.000338354 	0
0.0357387 	7.96805e-07 	-0.000453337 	0
0.0361854 	6.01858e-06 	-0.000570905 	0
0.0366322 	1.12404e-05 	-0.000688473 	0
0.0370789 	1.62609e-05 	-0.000812605 	0
0.0375256 	2.13198e-05 	-0.000937397 	0
0.0379724 	2.62195e-05 	-0.00106646 	-1.55543e-26
0.0384191 	3.10754e-05 	-0.00120135 	-5.41897e-26
