0 	506.15 	-1.12212e-05
0.000446734 	506.127 	-1.12253e-05
0.000893467 	506.104 	-1.12293e-05
0.0013402 	506.081 	-1.12375e-05
0.00178693 	506.058 	-1.12497e-05
0.00223367 	506.035 	-1.12621e-05
0.0026804 	506.013 	-1.12825e-05
0.00312714 	505.99 	-1.13028e-05
0.00357387 	505.967 	-1.13297e-05
0.0040206 	505.945 	-1.13622e-05
0.00446734 	505.922 	-1.1396e-05
0.00491407 	505.9 	-1.14525e-05
0.0053608 	505.878 	-1.1509e-05
0.00580754 	505.857 	-1.15861e-05
0.00625427 	505.835 	-1.16794e-05
0.00670101 	505.814 	-1.17757e-05
0.00714774 	505.793 	-1.19099e-05
0.00759447 	505.772 	-1.20441e-05
0.00804121 	505.752 	-1.21998e-05
0.00848794 	505.732 	-1.23705e-05
0.00893467 	505.712 	-1.25444e-05
0.00938141 	505.693 	-1.27459e-05
0.00982814 	505.674 	-1.29474e-05
0.0102749 	505.655 	-1.31678e-05
0.0107216 	505.637 	-1.34001e-05
0.0111683 	505.62 	-1.36373e-05
0.0116151 	505.603 	-1.39093e-05
0.0120618 	505.586 	-1.41812e-05
0.0125085 	505.57 	-1.44894e-05
0.0129553 	505.555 	-1.48182e-05
0.013402 	505.54 	-1.51589e-05
0.0138487 	505.526 	-1.5567e-05
0.0142955 	505.512 	-1.59751e-05
0.0147422 	505.498 	-1.64511e-05
0.0151889 	505.486 	-1.69617e-05
0.0156357 	505.474 	-1.74935e-05
0.0160824 	505.463 	-1.81252e-05
0.0165291 	505.452 	-1.87569e-05
0.0169759 	505.441 	-1.94783e-05
0.0174226 	505.432 	-2.02405e-05
0.0178693 	505.422 	-2.10282e-05
0.0183161 	505.414 	-2.19177e-05
0.0187628 	505.406 	-2.28072e-05
0.0192095 	505.399 	-2.37762e-05
0.0196563 	505.392 	-2.47773e-05
0.020103 	505.385 	-2.57976e-05
0.0205497 	505.379 	-2.68839e-05
0.0209965 	505.373 	-2.79702e-05
0.0214432 	505.368 	-2.9095e-05
0.0218899 	505.363 	-3.02333e-05
0.0223367 	505.359 	-3.13757e-05
0.0227834 	505.355 	-3.25298e-05
0.0232302 	505.351 	-3.3684e-05
0.0236769 	505.347 	-3.48225e-05
0.0241236 	505.344 	-3.59561e-05
0.0245704 	505.341 	-3.70745e-05
0.0250171 	505.338 	-3.81531e-05
0.0254638 	505.336 	-3.92317e-05
0.0259106 	505.333 	-4.02419e-05
0.0263573 	505.331 	-4.12337e-05
0.026804 	505.329 	-4.21909e-05
0.0272508 	505.327 	-4.30672e-05
0.0276975 	505.325 	-4.39436e-05
0.0281442 	505.324 	-4.47054e-05
0.028591 	505.322 	-4.54408e-05
0.0290377 	505.321 	-4.61232e-05
0.0294844 	505.319 	-4.66953e-05
0.0299312 	505.318 	-4.72674e-05
0.0303779 	505.317 	-4.76868e-05
0.0308246 	505.316 	-4.80765e-05
0.0312714 	505.314 	-4.8397e-05
0.0317181 	505.313 	-4.85888e-05
0.0321648 	505.312 	-4.87806e-05
0.0326116 	505.311 	-4.87913e-05
0.0330583 	505.31 	-4.87732e-05
0.033505 	505.309 	-4.86732e-05
0.0339518 	505.307 	-4.84367e-05
0.0343985 	505.306 	-4.82002e-05
0.0348452 	505.305 	-4.77656e-05
0.035292 	505.304 	-4.73059e-05
0.0357387 	505.303 	-4.6757e-05
0.0361854 	505.301 	-4.60743e-05
0.0366322 	505.3 	-4.53916e-05
0.0370789 	505.299 	-4.451e-05
0.0375256 	505.298 	-4.36093e-05
0.0379724 	505.296 	-4.26201e-05
0.0384191 	505.295 	-4.15113e-05
0.0388658 	505.293 	-4.04025e-05
0.0393126 	505.292 	-3.91133e-05
0.0397593 	505.29 	-3.78121e-05
0.040206 	505.288 	-3.64341e-05
0.0406528 	505.286 	-3.49623e-05
0.0410995 	505.285 	-3.34905e-05
0.0415462 	505.283 	-3.18817e-05
0.041993 	505.281 	-3.02676e-05
0.0424397 	505.279 	-2.86026e-05
0.0428864 	505.276 	-2.68814e-05
0.0433332 	505.274 	-2.51603e-05
0.0437799 	505.272 	-2.33746e-05
0.0442266 	505.27 	-2.15882e-05
0.0446734 	505.267 	-1.9793e-05
0.0451201 	505.265 	-1.7989e-05
0.0455668 	505.262 	-1.61854e-05
0.0460136 	505.259 	-1.44159e-05
0.0464603 	505.256 	-1.26464e-05
0.046907 	505.253 	-1.09234e-05
0.0473538 	505.25 	-9.24259e-06
0.0478005 	505.247 	-7.56705e-06
0.0482472 	505.244 	-6.02787e-06
0.048694 	505.241 	-4.48869e-06
0.0491407 	505.237 	-3.05369e-06
0.0495874 	505.234 	-1.70391e-06
0.0500342 	505.23 	-3.68323e-07
0.0504809 	505.226 	7.54525e-07
0.0509276 	505.223 	1.87737e-06
0.0513744 	505.219 	2.857e-06
0.0518211 	505.215 	3.73076e-06
0.0522678 	505.211 	4.58253e-06
0.0527146 	505.207 	5.20482e-06
0.0531613 	505.202 	5.82712e-06
0.053608 	505.198 	6.3102e-06
0.0540548 	505.194 	6.70047e-06
0.0545015 	505.189 	7.06907e-06
0.0549482 	505.185 	7.26669e-06
0.055395 	505.18 	7.46431e-06
0.0558417 	505.176 	7.5744e-06
0.0562884 	505.171 	7.63198e-06
0.0567352 	505.166 	7.67793e-06
0.0571819 	505.161 	7.6509e-06
0.0576286 	505.156 	7.62387e-06
0.0580754 	505.151 	7.57269e-06
0.0585221 	505.146 	7.50852e-06
0.0589688 	505.141 	7.44358e-06
0.0594156 	505.135 	7.37476e-06
0.0598623 	505.13 	7.30594e-06
0.060309 	505.125 	7.24516e-06
0.0607558 	505.119 	7.18826e-06
0.0612025 	505.114 	7.13445e-06
0.0616492 	505.108 	7.09402e-06
0.062096 	505.102 	7.05358e-06
0.0625427 	505.097 	7.02323e-06
0.0629894 	505.091 	6.99721e-06
0.0634362 	505.085 	6.97364e-06
0.0638829 	505.079 	6.95915e-06
0.0643296 	505.073 	6.94466e-06
0.0647764 	505.062 	6.94904e-06
0.0652231 	505.05 	6.96057e-06
0.0656698 	505.033 	6.97797e-06
0.0661166 	504.996 	7.01422e-06
0.0665633 	504.96 	7.05047e-06
0.0670101 	504.91 	7.67469e-06
0.0674568 	504.855 	8.4949e-06
0.0679035 	504.799 	9.52066e-06
0.0683503 	504.744 	1.11239e-05
0.068797 	504.689 	1.27272e-05
0.0692437 	504.634 	1.43317e-05
0.0696905 	504.578 	1.59366e-05
0.0701372 	504.523 	1.75391e-05
0.0705839 	504.468 	1.91357e-05
0.0710307 	504.412 	2.07323e-05
0.0714774 	504.356 	2.23141e-05
0.0719241 	504.301 	2.38923e-05
0.0723709 	504.245 	2.54614e-05
0.0728176 	504.189 	2.70109e-05
0.0732643 	504.134 	2.85603e-05
0.0737111 	504.078 	3.00777e-05
0.0741578 	504.022 	3.15883e-05
0.0746045 	503.966 	3.30823e-05
0.0750513 	503.91 	3.4544e-05
0.075498 	503.854 	3.60056e-05
0.0759447 	503.797 	3.74169e-05
0.0763915 	503.741 	3.88194e-05
0.0768382 	503.685 	4.01967e-05
0.0772849 	503.628 	4.15298e-05
0.0777317 	503.572 	4.28629e-05
0.0781784 	503.515 	4.41262e-05
0.0786251 	503.459 	4.53795e-05
0.0790719 	503.402 	4.6598e-05
0.0795186 	503.346 	4.77611e-05
0.0799653 	503.289 	4.89243e-05
0.0804121 	503.232 	4.99968e-05
0.0808588 	503.176 	5.10592e-05
0.0813055 	503.119 	5.20756e-05
0.0817523 	503.062 	5.30266e-05
0.082199 	503.005 	5.39776e-05
0.0826457 	502.948 	5.48158e-05
0.0830925 	502.891 	5.56449e-05
0.0835392 	502.834 	5.6416e-05
0.0839859 	502.777 	5.71127e-05
0.0844327 	502.721 	5.78094e-05
0.0848794 	502.664 	5.83711e-05
0.0853261 	502.607 	5.89257e-05
0.0857729 	502.549 	5.94104e-05
0.0862196 	502.492 	5.9814e-05
0.0866663 	502.435 	6.02176e-05
0.0871131 	502.378 	6.0467e-05
0.0875598 	502.321 	6.07124e-05
0.0880065 	502.264 	6.08784e-05
0.0884533 	502.207 	6.09608e-05
0.0889 	502.15 	6.10431e-05
