0.0455668 	505.352 	3.67221e-05
0.0460136 	505.326 	3.68261e-05
0.0464603 	505.301 	3.69301e-05
0.046907 	505.275 	3.70059e-05
0.0473538 	505.249 	3.70561e-05
0.0478005 	505.224 	3.71051e-05
0.0482472 	505.198 	3.71232e-05
0.048694 	505.172 	3.71412e-05
0.0491407 	505.146 	3.71697e-05
0.0495874 	505.12 	3.72067e-05
0.0500342 	505.094 	3.723e-05
0.0504809 	505.063 	3.70482e-05
0.0509276 	505.032 	3.68664e-05
0.0513744 	504.998 	3.58202e-05
0.0518211 	504.962 	3.41352e-05
0.0522678 	504.926 	3.23469e-05
0.0527146 	504.89 	2.9483e-05
0.0531613 	504.854 	2.6619e-05
0.053608 	504.819 	2.38334e-05
0.0540548 	504.783 	2.10998e-05
0.0545015 	504.747 	1.83772e-05
0.0549482 	504.712 	1.57403e-05
0.055395 	504.677 	1.31034e-05
0.0558417 	504.641 	1.05185e-05
0.0562884 	504.606 	7.96473e-06
0.0567352 	504.571 	5.42162e-06
0.0571819 	504.536 	2.94524e-06
0.0576286 	504.501 	4.68854e-07
0.0580754 	504.466 	-1.9591e-06
0.0585221 	504.431 	-4.36098e-06
0.0589688 	504.396 	-6.75102e-06
0.0594156 	504.361 	-9.08003e-06
0.0598623 	504.327 	-1.1409e-05
0.060309 	504.292 	-1.36896e-05
0.0607558 	504.257 	-1.59468e-05
0.0612025 	504.223 	-1.81907e-05
0.0616492 	504.188 	-2.03768e-05
0.062096 	504.154 	-2.2563e-05
0.0625427 	504.119 	-2.46997e-05
0.0629894 	504.085 	-2.68153e-05
0.0634362 	504.051 	-2.8916e-05
0.0638829 	504.016 	-3.09613e-05
0.0643296 	503.982 	-3.30066e-05
0.0647764 	503.948 	-3.50011e-05
0.0652231 	503.914 	-3.69762e-05
0.0656698 	503.88 	-3.89346e-05
0.0661166 	503.846 	-4.08394e-05
0.0665633 	503.812 	-4.27442e-05
0.0670101 	503.778 	-4.45959e-05
0.0674568 	503.744 	-4.64299e-05
0.0679035 	503.71 	-4.82452e-05
0.0683503 	503.676 	-5.00079e-05
0.068797 	503.642 	-5.17705e-05
0.0692437 	503.609 	-5.34772e-05
0.0696905 	503.575 	-5.51676e-05
0.0701372 	503.541 	-5.68369e-05
0.0705839 	503.508 	-5.8454e-05
0.0710307 	503.474 	-6.0071e-05
0.0714774 	503.44 	-6.16282e-05
0.0719241 	503.407 	-6.31705e-05
0.0723709 	503.373 	-6.46888e-05
0.0728176 	503.34 	-6.61546e-05
0.0732643 	503.307 	-6.76204e-05
0.0737111 	503.273 	-6.90214e-05
0.0741578 	503.24 	-7.04087e-05
0.0746045 	503.206 	-7.17687e-05
0.0750513 	503.173 	-7.30753e-05
0.075498 	503.14 	-7.43819e-05
0.0759447 	503.107 	-7.56176e-05
0.0763915 	503.073 	-7.68408e-05
0.0768382 	503.04 	-7.80327e-05
0.0772849 	503.007 	-7.91697e-05
0.0777317 	502.974 	-8.03067e-05
0.0781784 	502.941 	-8.13653e-05
0.0786251 	502.908 	-8.24128e-05
0.0790719 	502.875 	-8.34242e-05
0.0795186 	502.842 	-8.43786e-05
0.0799653 	502.809 	-8.5333e-05
0.0804121 	502.775 	-8.62001e-05
0.0808588 	502.742 	-8.70576e-05
0.0813055 	502.709 	-8.78733e-05
0.0817523 	502.676 	-8.86297e-05
0.082199 	502.643 	-8.93861e-05
0.0826457 	502.611 	-9.00449e-05
0.0830925 	502.578 	-9.06958e-05
0.0835392 	502.545 	-9.12986e-05
0.0839859 	502.512 	-9.18396e-05
0.0844327 	502.479 	-9.23806e-05
0.0848794 	502.446 	-9.28129e-05
0.0853261 	502.413 	-9.32396e-05
0.0857729 	502.38 	-9.36114e-05
0.0862196 	502.347 	-9.39196e-05
0.0866663 	502.314 	-9.42279e-05
0.0871131 	502.281 	-9.44173e-05
0.0875598 	502.249 	-9.46038e-05
0.0880065 	502.216 	-9.47297e-05
0.0884533 	502.183 	-9.47921e-05
0.0889 	502.15 	-9.48545e-05
