0 	506.15 	-3.45205e-05
0.000446734 	506.12 	-3.48366e-05
0.000893467 	506.091 	-3.51575e-05
0.0013402 	506.061 	-3.58173e-05
0.00178693 	506.032 	-3.68036e-05
0.00223367 	506.002 	-3.78053e-05
0.0026804 	505.973 	-3.95089e-05
0.00312714 	505.945 	-4.12125e-05
0.00357387 	505.917 	-4.33146e-05
0.0040206 	505.889 	-4.57637e-05
0.00446734 	505.862 	-4.82466e-05
0.00491407 	505.837 	-5.13861e-05
0.0053608 	505.811 	-5.45257e-05
0.00580754 	505.787 	-5.7972e-05
0.00625427 	505.764 	-6.16563e-05
0.00670101 	505.742 	-6.53682e-05
0.00714774 	505.722 	-6.94054e-05
0.00759447 	505.701 	-7.34426e-05
0.00804121 	505.683 	-7.75765e-05
0.00848794 	505.665 	-8.17761e-05
0.00893467 	505.648 	-8.59772e-05
0.00938141 	505.634 	-9.01788e-05
0.00982814 	505.619 	-9.43803e-05
0.0102749 	505.606 	-9.85079e-05
0.0107216 	505.594 	-0.000102586
0.0111683 	505.583 	-0.000106639
0.0116151 	505.573 	-0.000110501
0.0120618 	505.564 	-0.000114363
0.0125085 	505.556 	-0.000118044
0.0129553 	505.548 	-0.00012162
0.013402 	505.541 	-0.000125148
0.0138487 	505.536 	-0.000128392
0.0142955 	505.531 	-0.000131636
0.0147422 	505.527 	-0.000134643
0.0151889 	505.523 	-0.000137527
0.0156357 	505.52 	-0.000140346
0.0160824 	505.517 	-0.000142856
0.0165291 	505.515 	-0.000145366
0.0169759 	505.513 	-0.000147619
0.0174226 	505.512 	-0.000149753
0.0178693 	505.511 	-0.000151813
0.0183161 	505.511 	-0.000153575
0.0187628 	505.511 	-0.000155337
0.0192095 	505.511 	-0.000156841
0.0196563 	505.511 	-0.000158239
0.020103 	505.512 	-0.000159558
0.0205497 	505.512 	-0.000160601
0.0209965 	505.513 	-0.000161644
0.0214432 	505.514 	-0.00016243
0.0218899 	505.515 	-0.000163124
0.0223367 	505.517 	-0.000163732
0.0227834 	505.518 	-0.000164084
0.0232302 	505.519 	-0.000164435
0.0236769 	505.52 	-0.000164529
0.0241236 	505.521 	-0.000164542
0.0245704 	505.522 	-0.000164461
0.0250171 	505.523 	-0.000164134
0.0254638 	505.524 	-0.000163807
0.0259106 	505.525 	-0.000163209
0.0263573 	505.525 	-0.000162537
0.026804 	505.526 	-0.00016176
0.0272508 	505.526 	-0.000160738
0.0276975 	505.526 	-0.000159716
0.0281442 	505.525 	-0.000158401
0.028591 	505.525 	-0.00015702
0.0290377 	505.524 	-0.00015552
0.0294844 	505.523 	-0.000153772
0.0299312 	505.521 	-0.000152025
0.0303779 	505.519 	-0.000149966
0.0308246 	505.517 	-0.000147847
0.0312714 	505.514 	-0.000145598
0.0317181 	505.51 	-0.000143108
0.0321648 	505.507 	-0.000140618
0.0326116 	505.502 	-0.000137815
0.0330583 	505.497 	-0.000134962
0.033505 	505.492 	-0.000131981
0.0339518 	505.486 	-0.000128786
0.0343985 	505.479 	-0.000125592
0.0348452 	505.472 	-0.000122127
0.035292 	505.464 	-0.000118628
0.0357387 	505.456 	-0.000115031
0.0361854 	505.446 	-0.000111287
0.0366322 	505.437 	-0.000107543
0.0370789 	505.425 	-0.000103651
0.0375256 	505.414 	-9.97455e-05
0.0379724 	505.402 	-9.58199e-05
