0 	0 	0 	0
0.000446734 	-1.17365e-05 	-5.61219e-05 	8.25645e-26
0.000893467 	-2.3473e-05 	-0.000112244 	1.65129e-25
0.0013402 	-3.67508e-05 	-0.000159033 	2.89859e-25
0.00178693 	-5.14946e-05 	-0.000196944 	4.54697e-25
0.00223367 	-6.59509e-05 	-0.000233986 	6.13368e-25
0.0026804 	-6.91956e-05 	-0.000237118 	5.31519e-25
0.00312714 	-7.24403e-05 	-0.000240249 	4.4967e-25
0.00357387 	-6.1152e-05 	-0.000217497 	2.79265e-25
0.0040206 	-3.73584e-05 	-0.000172473 	3.26605e-26
0.00446734 	-1.13753e-05 	-0.000124536 	-2.0364e-25
0.00491407 	5.62099e-05 	-2.12487e-05 	-2.44167e-25
0.0053608 	0.000123795 	8.20387e-05 	-2.84694e-25
0.00580754 	0.000225242 	0.000221131 	-1.91224e-25
0.00625427 	0.000353026 	0.000388072 	6.46663e-27
0.00670101 	0.000486305 	0.000559609 	2.03736e-25
0.00714774 	0.000687351 	0.000787823 	3.9582e-25
0.00759447 	0.000888397 	0.00101604 	5.87903e-25
0.00804121 	0.00113542 	0.00127262 	5.99032e-25
0.00848794 	0.00141473 	0.00154911 	4.83108e-25
0.00893467 	0.00170123 	0.00182811 	3.75157e-25
0.00938141 	0.00205251 	0.00212969 	3.38971e-25
0.00982814 	0.00240379 	0.00243128 	3.02784e-25
0.0102749 	0.00278894 	0.00273064 	4.43808e-25
0.0107216 	0.0031955 	0.0030286 	6.96945e-25
0.0111683 	0.00360616 	0.00332267 	8.98964e-25
0.0116151 	0.00404542 	0.00358952 	7.4315e-25
0.0120618 	0.00448468 	0.00385637 	5.87336e-25
0.0125085 	0.00493011 	0.00409017 	2.39261e-25
0.0129553 	0.00537905 	0.00430519 	-2.18137e-25
0.013402 	0.00582654 	0.0045107 	-6.34789e-25
0.0138487 	0.00626587 	0.00466239 	-8.20542e-25
0.0142955 	0.00670519 	0.00481407 	-1.00629e-24
0.0147422 	0.0071291 	0.004922 	-9.29457e-25
0.0151889 	0.00754516 	0.00500765 	-7.18848e-25
0.0156357 	0.00795576 	0.00508243 	-4.58033e-25
0.0160824 	0.0083406 	0.00510597 	3.94648e-26
0.0165291 	0.00872544 	0.0051295 	5.36963e-25
0.0169759 	0.00908648 	0.00511579 	6.88067e-25
0.0174226 	0.0094367 	0.00508514 	6.8172e-25
0.0178693 	0.00977995 	0.00504558 	6.22239e-25
0.0183161 	0.0100953 	0.00497037 	3.50222e-25
0.0187628 	0.0104106 	0.00489516 	7.82049e-26
0.0192095 	0.0107022 	0.00479512 	0
0.0196563 	0.0109842 	0.00468507 	0
