0 	0 	0 	0
0.000446734 	5.43994e-06 	0.000236873 	-8.47414e-27
0.000893467 	1.08799e-05 	0.000473747 	-1.69483e-26
0.0013402 	1.62313e-05 	0.000596437 	-1.89315e-26
0.00178693 	2.14985e-05 	0.000610512 	-1.47404e-26
0.00223367 	2.6862e-05 	0.000621514 	-1.0547e-26
0.0026804 	3.59787e-05 	0.000512604 	-6.26398e-27
0.00312714 	4.50954e-05 	0.000403695 	-1.98092e-27
0.00357387 	5.68495e-05 	0.000274051 	0
0.0040206 	7.08728e-05 	0.000126566 	0
0.00446734 	8.46173e-05 	-1.95972e-05 	0
0.00491407 	9.3066e-05 	-0.000140637 	0
0.0053608 	0.000101515 	-0.000261676 	0
0.00580754 	9.75073e-05 	-0.000345243 	0
0.00625427 	8.38119e-05 	-0.000399666 	0
0.00670101 	6.74046e-05 	-0.000448369 	-5.7689e-28
0.00714774 	1.75498e-05 	-0.000426539 	-8.26875e-27
0.00759447 	-3.2305e-05 	-0.00040471 	-1.59606e-26
0.00804121 	-0.000108102 	-0.000346415 	-2.33813e-26
0.00848794 	-0.000202114 	-0.000262517 	-3.06116e-26
0.00893467 	-0.000301011 	-0.000174503 	-3.63497e-26
0.00938141 	-0.000443879 	-4.94514e-05 	-2.86578e-26
0.00982814 	-0.000586747 	7.56005e-05 	-2.09659e-26
0.0102749 	-0.000762663 	0.000216995 	-1.35568e-26
0.0107216 	-0.000959486 	0.000368729 	-6.3265e-27
0.0111683 	-0.00116379 	0.000523078 	-3.15812e-28
0.0116151 	-0.00142049 	0.000695732 	-2.84231e-27
0.0120618 	-0.00167719 	0.000868387 	-5.3688e-27
0.0125085 	-0.00197466 	0.00105333 	-7.55471e-27
0.0129553 	-0.00229531 	0.00124526 	-9.54696e-27
0.013402 	-0.00262536 	0.00143964 	-1.08614e-26
0.0138487 	-0.00300871 	0.00164786 	-8.3349e-27
0.0142955 	-0.00339205 	0.00185607 	-5.80841e-27
0.0147422 	-0.00381106 	0.00207019 	-3.63585e-27
0.0151889 	-0.00424825 	0.00228732 	-1.6436e-27
0.0156357 	-0.00469201 	0.00250396 	0
0.0160824 	-0.0051668 	0.00271832 	0
0.0165291 	-0.00564158 	0.00293269 	0
0.0169759 	-0.00612767 	0.0031357 	0
0.0174226 	-0.00661889 	0.00333355 	0
0.0178693 	-0.00710892 	0.0035255 	0
0.0183161 	-0.00759417 	0.00369383 	0
0.0187628 	-0.00807943 	0.00386216 	0
0.0192095 	-0.00854618 	0.00400242 	0
0.0196563 	-0.00900545 	0.00413137 	0
0.020103 	-0.0094555 	0.00425023 	0
0.0205497 	-0.00987379 	0.00433437 	0
0.0209965 	-0.0102921 	0.00441851 	0
0.0214432 	-0.0106736 	0.00446903 	0
0.0218899 	-0.0110421 	0.00450758 	0
0.0223367 	-0.0113975 	0.0045355 	7.90696e-28
0.0227834 	-0.0117133 	0.00453151 	3.95348e-27
0.0232302 	-0.0120292 	0.00452751 	7.11627e-27
0.0236769 	-0.0123064 	0.00449535 	1.06221e-26
0.0241236 	-0.0125715 	0.00445442 	1.42349e-26
0.0245704 	-0.012824 	0.00440518 	1.59844e-26
0.0250171 	-0.0130434 	0.00433406 	1.28216e-26
0.0254638 	-0.0132627 	0.00426294 	9.65879e-27
0.0259106 	-0.0134509 	0.00417336 	1.28163e-26
0.0263573 	-0.0136306 	0.0040788 	1.76794e-26
0.026804 	-0.0138004 	0.00397899 	2.37465e-26
0.0272508 	-0.0139468 	0.00386694 	3.2623e-26
0.0276975 	-0.0140933 	0.00375489 	4.14996e-26
0.0281442 	-0.014217 	0.00363253 	3.62774e-26
0.028591 	-0.0143356 	0.00350778 	2.78016e-26
0.0290377 	-0.0144464 	0.00338007 	1.91955e-26
0.0294844 	-0.0145414 	0.0032462 	1.0319e-26
0.0299312 	-0.0146363 	0.00311233 	1.44244e-27
0.0303779 	-0.014714 	0.0029729 	0
0.0308246 	-0.0147885 	0.00283239 	0
0.0312714 	-0.0148565 	0.00269014 	0
0.0317181 	-0.0149126 	0.00254464 	0
0.0321648 	-0.0149687 	0.00239914 	0
0.0326116 	-0.0150103 	0.00225022 	1.79459e-26
0.0330583 	-0.0150496 	0.00210074 	3.87528e-26
0.033505 	-0.015083 	0.00195 	5.97043e-26
0.0339518 	-0.0151066 	0.00179713 	8.08969e-26
0.0343985 	-0.0151301 	0.00164425 	1.02089e-25
0.0348452 	-0.0151403 	0.00148861 	8.60075e-26
0.035292 	-0.0151487 	0.00133261 	6.52007e-26
0.0357387 	-0.0151514 	0.00117538 	4.42395e-26
0.0361854 	-0.0151453 	0.00101632 	2.30469e-26
0.0366322 	-0.0151392 	0.000857251 	1.85435e-27
0.0370789 	-0.0151201 	0.000695329 	-4.98532e-27
0.0375256 	-0.0150997 	0.000533132 	-1.04487e-26
0.0379724 	-0.0150733 	0.000369549 	-1.59809e-26
0.0384191 	-0.0150387 	0.000204089 	-2.16061e-26
0.0388658 	-0.0150041 	3.86292e-05 	-2.72314e-26
0.0393126 	-0.0149562 	-0.000130032 	-2.24611e-26
0.0397593 	-0.0149073 	-0.000298907 	-1.69977e-26
0.040206 	-0.0148518 	-0.000469362 	-1.14615e-26
0.0406528 	-0.0147884 	-0.00064175 	-5.83622e-27
0.0410995 	-0.0147249 	-0.000814139 	-2.10948e-28
0.0415462 	-0.0146469 	-0.000989846 	0
0.041993 	-0.0145683 	-0.00116568 	0
0.0424397 	-0.0144821 	-0.001343 	0
0.0428864 	-0.0143877 	-0.00152195 	0
0.0433332 	-0.0142932 	-0.0017009 	0
0.0437799 	-0.0141822 	-0.00188222 	-6.17366e-27
0.0442266 	-0.0140709 	-0.00206357 	-1.24255e-26
0.0446734 	-0.0139506 	-0.00224552 	-1.87197e-26
0.0451201 	-0.0138213 	-0.00242806 	-2.50563e-26
0.0455668 	-0.0136917 	-0.0026106 	-3.12355e-26
0.0460136 	-0.0135429 	-0.00279249 	-2.49837e-26
0.0464603 	-0.0133942 	-0.00297437 	-1.87319e-26
0.046907 	-0.0132343 	-0.0031545 	-1.24356e-26
0.0473538 	-0.0130643 	-0.00333304 	-6.09897e-27
0.0478005 	-0.0128934 	-0.00351132 	2.33197e-28
0.0482472 	-0.0127002 	-0.00368281 	6.45178e-27
0.048694 	-0.0125069 	-0.0038543 	1.26704e-26
0.0491407 	-0.0122996 	-0.00401918 	1.87629e-26
0.0495874 	-0.0120806 	-0.00417865 	2.47523e-26
0.0500342 	-0.0118599 	-0.00433698 	2.99787e-26
0.0504809 	-0.0116124 	-0.00447802 	2.37601e-26
0.0509276 	-0.0113649 	-0.00461907 	1.75416e-26
0.0513744 	-0.0110993 	-0.0047449 	1.78914e-26
0.0518211 	-0.0108202 	-0.00485949 	2.30963e-26
0.0522678 	-0.010538 	-0.00497092 	2.87232e-26
0.0527146 	-0.0102241 	-0.00504946 	3.87526e-26
0.0531613 	-0.00991023 	-0.00512799 	4.8782e-26
0.053608 	-0.00957399 	-0.00517843 	4.60772e-26
0.0540548 	-0.00922284 	-0.00521014 	3.4883e-26
0.0545015 	-0.00886741 	-0.00523535 	2.38198e-26
0.0549482 	-0.00847825 	-0.00520928 	1.37904e-26
0.055395 	-0.00808908 	-0.00518321 	3.76102e-27
0.0558417 	-0.00767778 	-0.00511521 	0
0.0562884 	-0.00725319 	-0.00502206 	0
0.0567352 	-0.00682481 	-0.00491901 	0
0.0571819 	-0.00637265 	-0.00475388 	0
0.0576286 	-0.00592049 	-0.00458874 	0
0.0580754 	-0.00545995 	-0.00437859 	0
0.0585221 	-0.0049949 	-0.00414422 	0
0.0589688 	-0.00453129 	-0.00390073 	-1.60304e-28
0.0594156 	-0.00407512 	-0.00361031 	-1.14679e-27
0.0598623 	-0.00361895 	-0.00331988 	-2.13327e-27
0.060309 	-0.00318682 	-0.00300804 	-2.76234e-27
0.0607558 	-0.00276627 	-0.00268589 	-3.21933e-27
0.0612025 	-0.00235737 	-0.00236387 	-3.40566e-27
0.0616492 	-0.00199896 	-0.00204238 	-2.41918e-27
0.062096 	-0.00164055 	-0.00172088 	-1.4327e-27
0.0625427 	-0.00133909 	-0.00142317 	-8.16862e-28
0.0629894 	-0.00106205 	-0.00113566 	-3.59876e-28
0.0634362 	-0.000803575 	-0.000860827 	0
