0 	0 	0 	0
0.000446734 	9.4311e-05 	0.00273335 	2.58193e-26
0.000893467 	0.000188049 	0.00544697 	5.15672e-26
0.0013402 	0.000240246 	0.00747887 	5.73593e-26
0.00178693 	0.000254233 	0.00887705 	4.46318e-26
0.00223367 	0.000264995 	0.0102484 	3.17708e-26
0.0026804 	0.000220533 	0.0109427 	1.87505e-26
0.00312714 	0.000176071 	0.0116369 	5.73012e-27
0.00357387 	0.000125893 	0.0121933 	5.99734e-27
0.0040206 	7.25963e-05 	0.0126355 	1.76406e-26
0.00446734 	1.89006e-05 	0.0130705 	2.96018e-26
0.00491407 	-2.91308e-05 	0.0133643 	5.02927e-26
0.0053608 	-7.71622e-05 	0.0136581 	7.09836e-26
0.00580754 	-0.000121564 	0.013868 	7.81583e-26
0.00625427 	-0.000162239 	0.0140122 	7.54605e-26
0.00670101 	-0.00020281 	0.0141457 	7.13041e-26
0.00714774 	-0.000236817 	0.0141481 	5.06132e-26
0.00759447 	-0.000270825 	0.0141506 	2.99223e-26
0.00804121 	-0.000301544 	0.0140839 	1.6796e-26
0.00848794 	-0.00032946 	0.013969 	7.85047e-27
0.00893467 	-0.000356999 	0.0138449 	0
0.00938141 	-0.000379166 	0.013641 	0
0.00982814 	-0.000401334 	0.0134371 	0
0.0102749 	-0.000420252 	0.0131938 	0
0.0107216 	-0.000436924 	0.0129257 	0
0.0111683 	-0.000452994 	0.012652 	0
0.0116151 	-0.000464473 	0.0123393 	0
0.0120618 	-0.000475951 	0.0120266 	0
0.0125085 	-0.00048438 	0.0116953 	0
0.0129553 	-0.000491095 	0.0113535 	0
0.013402 	-0.000497114 	0.0110092 	0
0.0138487 	-0.000499603 	0.010651 	0
0.0142955 	-0.000502092 	0.0102927 	0
0.0147422 	-0.000502064 	0.00993055 	0
0.0151889 	-0.00050091 	0.00956645 	0
0.0156357 	-0.000499084 	0.00920284 	0
0.0160824 	-0.000494863 	0.00884163 	0
0.0165291 	-0.000490642 	0.00848041 	0
0.0169759 	-0.00048453 	0.00812593 	0
0.0174226 	-0.000477791 	0.00777452 	0
0.0178693 	-0.000470473 	0.00742613 	0
0.0183161 	-0.000461724 	0.0070898 	0
0.0187628 	-0.000452976 	0.00675348 	0
0.0192095 	-0.00044294 	0.00643063 	0
0.0196563 	-0.00043265 	0.00611323 	0
0.020103 	-0.000421912 	0.00580066 	0
0.0205497 	-0.000410498 	0.00550475 	0
0.0209965 	-0.000399085 	0.00520884 	0
0.0214432 	-0.000386919 	0.00492991 	0
0.0218899 	-0.000374751 	0.00465701 	0
0.0223367 	-0.000362281 	0.00439004 	0
0.0227834 	-0.000349676 	0.00414079 	0
0.0232302 	-0.000337071 	0.00389154 	0
0.0236769 	-0.000324147 	0.00366023 	0
0.0241236 	-0.000311369 	0.0034345 	0
0.0245704 	-0.000298423 	0.00321505 	0
0.0250171 	-0.000285683 	0.0030121 	0
0.0254638 	-0.000272944 	0.00280915 	0
0.0259106 	-0.000260196 	0.00262318 	0
0.0263573 	-0.000247657 	0.00244176 	0
0.026804 	-0.000235061 	0.00226633 	0
0.0272508 	-0.000222838 	0.00210481 	0
0.0276975 	-0.000210615 	0.00194329 	0
0.0281442 	-0.000198568 	0.00179635 	0
0.028591 	-0.000186729 	0.00165276 	0
0.0290377 	-0.000174906 	0.0015143 	0
0.0294844 	-0.000163483 	0.00138644 	0
0.0299312 	-0.000152059 	0.00125858 	0
0.0303779 	-0.000140875 	0.00114192 	0
0.0308246 	-0.000129859 	0.00102741 	0
0.0312714 	-0.000118891 	0.000916707 	0
0.0317181 	-0.000108244 	0.00081303 	0
0.0321648 	-9.75982e-05 	0.000709353 	0
0.0326116 	-8.7155e-05 	0.000612802 	0
0.0330583 	-7.68158e-05 	0.00051736 	0
0.033505 	-6.65193e-05 	0.000424036 	0
0.0339518 	-5.64037e-05 	0.000334174 	0
0.0343985 	-4.62881e-05 	0.000244312 	0
0.0348452 	-3.62653e-05 	0.000157045 	0
0.035292 	-2.62771e-05 	7.00751e-05 	0
0.0357387 	-1.62982e-05 	-1.67893e-05 	0
0.0361854 	-6.33107e-06 	-0.00010357 	0
0.0366322 	3.63607e-06 	-0.000190352 	0
0.0370789 	1.36573e-05 	-0.000279394 	0
0.0375256 	2.37074e-05 	-0.000368688 	0
0.0379724 	3.37895e-05 	-0.000460157 	-1.6195e-26
0.0384191 	4.4015e-05 	-0.000554646 	-5.6422e-26
0.0388658 	5.42405e-05 	-0.000649135 	-9.6649e-26
0.0393126 	6.46405e-05 	-0.000750944 	-1.35007e-25
0.0397593 	7.51191e-05 	-0.000853278 	-1.75162e-25
0.040206 	8.56531e-05 	-0.000960273 	-1.71071e-25
0.0406528 	9.6438e-05 	-0.00107304 	-1.11958e-25
0.0410995 	0.000107223 	-0.00118581 	-5.28448e-26
0.0415462 	0.000118227 	-0.001311 	6.84376e-27
0.041993 	0.000129346 	-0.00143671 	6.57856e-26
0.0424397 	0.000140501 	-0.00156965 	8.68437e-26
0.0428864 	0.000151948 	-0.00171067 	6.79575e-26
0.0433332 	0.000163367 	-0.00185179 	4.86501e-26
0.0437799 	0.000174988 	-0.00200995 	2.77593e-26
0.0442266 	0.00018672 	-0.00216847 	8.97243e-27
0.0446734 	0.0001984 	-0.00233669 	-8.76208e-27
0.0451201 	0.000210331 	-0.00251466 	-2.71085e-26
0.0455668 	0.000222137 	-0.00269303 	-4.71752e-26
0.0460136 	0.000234096 	-0.00289194 	-6.60993e-26
0.0464603 	0.000246093 	-0.00309101 	-8.4275e-26
0.046907 	0.000257857 	-0.00330179 	-8.32498e-26
