0 	506.15 	-0.0598695
0.000446734 	506.13 	-0.0598695
0.000893467 	506.109 	-0.0598695
0.0013402 	506.089 	-0.0598695
0.00178693 	506.069 	-0.0598696
0.00223367 	506.048 	-0.0598696
0.0026804 	506.028 	-0.0598697
0.00312714 	506.008 	-0.0598697
0.00357387 	505.988 	-0.0598697
0.0040206 	505.968 	-0.0598698
0.00446734 	505.948 	-0.0598698
0.00491407 	505.928 	-0.0598698
0.0053608 	505.909 	-0.0598698
0.00580754 	505.889 	-0.0598698
0.00625427 	505.87 	-0.0598698
0.00670101 	505.851 	-0.0598698
0.00714774 	505.832 	-0.0598698
0.00759447 	505.813 	-0.0598698
0.00804121 	505.795 	-0.0598698
0.00848794 	505.777 	-0.0598699
0.00893467 	505.758 	-0.0598699
0.00938141 	505.741 	-0.05987
0.00982814 	505.723 	-0.0598701
0.0102749 	505.705 	-0.0598701
0.0107216 	505.688 	-0.0598702
0.0111683 	505.671 	-0.0598704
0.0116151 	505.655 	-0.0598705
0.0120618 	505.638 	-0.0598706
0.0125085 	505.622 	-0.0598707
0.0129553 	505.607 	-0.0598709
0.013402 	505.591 	-0.059871
0.0138487 	505.576 	-0.0598712
0.0142955 	505.561 	-0.0598713
0.0147422 	505.547 	-0.0598715
0.0151889 	505.533 	-0.0598717
0.0156357 	505.519 	-0.0598718
0.0160824 	505.506 	-0.059872
0.0165291 	505.493 	-0.0598722
0.0169759 	505.481 	-0.0598724
0.0174226 	505.469 	-0.0598727
0.0178693 	505.457 	-0.0598729
0.0183161 	505.446 	-0.0598732
0.0187628 	505.435 	-0.0598734
0.0192095 	505.425 	-0.0598738
0.0196563 	505.415 	-0.0598741
0.020103 	505.405 	-0.0598744
0.0205497 	505.396 	-0.0598748
0.0209965 	505.387 	-0.0598752
0.0214432 	505.379 	-0.0598757
0.0218899 	505.371 	-0.0598762
0.0223367 	505.364 	-0.0598767
0.0227834 	505.357 	-0.0598773
0.0232302 	505.35 	-0.0598779
0.0236769 	505.344 	-0.0598785
0.0241236 	505.338 	-0.0598792
0.0245704 	505.332 	-0.0598799
0.0250171 	505.327 	-0.0598806
0.0254638 	505.322 	-0.0598814
0.0259106 	505.317 	-0.0598822
0.0263573 	505.313 	-0.059883
0.026804 	505.309 	-0.0598838
0.0272508 	505.305 	-0.0598847
0.0276975 	505.302 	-0.0598855
0.0281442 	505.298 	-0.0598864
0.028591 	505.295 	-0.0598873
0.0290377 	505.292 	-0.0598882
0.0294844 	505.29 	-0.0598891
0.0299312 	505.287 	-0.05989
0.0303779 	505.285 	-0.0598909
0.0308246 	505.283 	-0.0598918
0.0312714 	505.281 	-0.0598927
0.0317181 	505.279 	-0.0598935
0.0321648 	505.277 	-0.0598944
0.0326116 	505.275 	-0.0598952
0.0330583 	505.274 	-0.059896
0.033505 	505.272 	-0.0598967
0.0339518 	505.271 	-0.0598974
0.0343985 	505.269 	-0.0598982
0.0348452 	505.268 	-0.0598988
0.035292 	505.267 	-0.0598994
0.0357387 	505.266 	-0.0599
0.0361854 	505.265 	-0.0599005
0.0366322 	505.263 	-0.0599011
0.0370789 	505.262 	-0.0599015
0.0375256 	505.261 	-0.0599019
0.0379724 	505.26 	-0.0599023
0.0384191 	505.259 	-0.0599026
0.0388658 	505.258 	-0.0599029
0.0393126 	505.257 	-0.059903
0.0397593 	505.256 	-0.0599032
0.040206 	505.255 	-0.0599033
0.0406528 	505.254 	-0.0599033
0.0410995 	505.253 	-0.0599033
0.0415462 	505.252 	-0.0599032
0.041993 	505.251 	-0.0599031
0.0424397 	505.25 	-0.0599029
0.0428864 	505.249 	-0.0599026
0.0433332 	505.248 	-0.0599023
0.0437799 	505.247 	-0.0599019
0.0442266 	505.245 	-0.0599014
0.0446734 	505.244 	-0.0599009
0.0451201 	505.243 	-0.0599003
0.0455668 	505.242 	-0.0598996
0.0460136 	505.24 	-0.0598989
0.0464603 	505.239 	-0.0598981
0.046907 	505.238 	-0.0598972
0.0473538 	505.236 	-0.0598962
0.0478005 	505.235 	-0.0598953
0.0482472 	505.233 	-0.0598941
0.048694 	505.232 	-0.059893
0.0491407 	505.23 	-0.0598918
0.0495874 	505.229 	-0.0598905
0.0500342 	505.227 	-0.0598892
0.0504809 	505.225 	-0.0598877
0.0509276 	505.223 	-0.0598862
0.0513744 	505.222 	-0.0598847
0.0518211 	505.22 	-0.0598831
0.0522678 	505.218 	-0.0598815
0.0527146 	505.216 	-0.0598797
0.0531613 	505.214 	-0.059878
0.053608 	505.211 	-0.0598762
0.0540548 	505.209 	-0.0598743
0.0545015 	505.207 	-0.0598725
0.0549482 	505.204 	-0.0598705
0.055395 	505.202 	-0.0598686
0.0558417 	505.199 	-0.0598666
0.0562884 	505.197 	-0.0598646
0.0567352 	505.194 	-0.0598626
0.0571819 	505.191 	-0.0598606
0.0576286 	505.188 	-0.0598586
0.0580754 	505.185 	-0.0598566
0.0585221 	505.182 	-0.0598546
0.0589688 	505.179 	-0.0598526
0.0594156 	505.176 	-0.0598507
0.0598623 	505.172 	-0.0598487
0.060309 	505.169 	-0.0598469
0.0607558 	505.165 	-0.0598451
0.0612025 	505.162 	-0.0598433
0.0616492 	505.158 	-0.0598417
0.062096 	505.154 	-0.05984
0.0625427 	505.15 	-0.0598385
0.0629894 	505.146 	-0.0598371
0.0634362 	505.142 	-0.0598357
0.0638829 	505.138 	-0.0598345
0.0643296 	505.134 	-0.0598333
0.0647764 	505.13 	-0.0598322
