0 	0 	0 	0
0.000446734 	2.44587e-05 	0.00215894 	-1.09337e-25
0.000893467 	4.82132e-05 	0.00430172 	-2.15627e-25
0.0013402 	3.27614e-05 	0.00588323 	-2.3617e-25
0.00178693 	-1.82383e-05 	0.00694807 	-1.78762e-25
0.00223367 	-7.16329e-05 	0.00799377 	-1.19278e-25
0.0026804 	-0.000164095 	0.00857516 	-7.03953e-26
0.00312714 	-0.000256558 	0.00915656 	-2.15127e-26
0.00357387 	-0.000351231 	0.00966236 	-1.85738e-26
0.0040206 	-0.000446205 	0.0101061 	-5.46332e-26
0.00446734 	-0.000541335 	0.0105464 	-9.28991e-26
0.00491407 	-0.000625706 	0.0109099 	-1.40311e-25
0.0053608 	-0.000710078 	0.0112733 	-1.87723e-25
0.00580754 	-0.000786529 	0.0115764 	-1.9472e-25
0.00625427 	-0.000855809 	0.0118314 	-1.71788e-25
0.00670101 	-0.00092436 	0.0120773 	-1.45386e-25
0.00714774 	-0.000977854 	0.0122058 	-9.7974e-26
0.00759447 	-0.00103135 	0.0123343 	-5.05622e-26
0.00804121 	-0.00107651 	0.012392 	-2.46489e-26
0.00848794 	-0.00111526 	0.0123995 	-1.1521e-26
0.00893467 	-0.00115295 	0.012397 	0
0.00938141 	-0.00117886 	0.0123039 	0
0.00982814 	-0.00120476 	0.0122107 	0
0.0102749 	-0.00122423 	0.0120708 	0
0.0107216 	-0.00123938 	0.0119013 	0
0.0111683 	-0.0012535 	0.011725 	0
0.0116151 	-0.00125968 	0.0115014 	0
0.0120618 	-0.00126586 	0.0112777 	0
0.0125085 	-0.00126724 	0.0110305 	0
0.0129553 	-0.00126584 	0.0107698 	0
0.013402 	-0.00126345 	0.0105056 	0
0.0138487 	-0.00125559 	0.0102209 	0
0.0142955 	-0.00124773 	0.00993625 	0
0.0147422 	-0.00123621 	0.00964228 	0
0.0151889 	-0.0012229 	0.00934353 	0
0.0156357 	-0.00120871 	0.00904377 	0
0.0160824 	-0.00119091 	0.0087391 	0
0.0165291 	-0.0011731 	0.00843443 	0
0.0169759 	-0.00115269 	0.00813035 	0
0.0174226 	-0.00113127 	0.00782652 	0
0.0178693 	-0.00110915 	0.00752397 	0
0.0183161 	-0.0010849 	0.00722648 	0
0.0187628 	-0.00106066 	0.00692899 	0
0.0192095 	-0.00103472 	0.00663907 	0
0.0196563 	-0.00100833 	0.00635221 	0
0.020103 	-0.000981411 	0.00606845 	0
0.0205497 	-0.000953448 	0.0057954 	0
0.0209965 	-0.000925484 	0.00552235 	0
0.0214432 	-0.000896561 	0.00526115 	0
0.0218899 	-0.000867532 	0.00500417 	0
0.0223367 	-0.00083817 	0.00475158 	0
0.0227834 	-0.000808518 	0.00451217 	0
0.0232302 	-0.000778867 	0.00427275 	0
0.0236769 	-0.000748862 	0.00404739 	0
0.0241236 	-0.000718982 	0.00382641 	0
0.0245704 	-0.000688958 	0.0036106 	0
0.0250171 	-0.000659197 	0.00340841 	0
0.0254638 	-0.000629437 	0.00320622 	0
0.0259106 	-0.000599839 	0.00301875 	0
0.0263573 	-0.000570504 	0.00283526 	0
0.026804 	-0.000541207 	0.00265722 	0
0.0272508 	-0.000512556 	0.00249194 	0
0.0276975 	-0.000483905 	0.00232666 	0
0.0281442 	-0.000455818 	0.00217551 	0
0.028591 	-0.000428057 	0.00202763 	0
0.0290377 	-0.000400485 	0.00188504 	0
0.0294844 	-0.000373766 	0.00175348 	0
0.0299312 	-0.000347047 	0.00162191 	0
0.0303779 	-0.000321143 	0.00150289 	0
0.0308246 	-0.000295561 	0.00138632 	0
0.0312714 	-0.000270268 	0.00127448 	0
0.0317181 	-0.000245868 	0.00117145 	0
0.0321648 	-0.000221468 	0.00106841 	0
0.0326116 	-0.000197971 	0.000975667 	0
0.0330583 	-0.000174747 	0.000884576 	0
0.033505 	-0.000151849 	0.000797339 	0
0.0339518 	-0.000129754 	0.000716543 	0
0.0343985 	-0.00010766 	0.000635747 	0
0.0348452 	-8.64117e-05 	0.000562589 	0
0.035292 	-6.53645e-05 	0.000490404 	0
0.0357387 	-4.46237e-05 	0.000420988 	0
0.0361854 	-2.45131e-05 	0.000355729 	0
0.0366322 	-4.40252e-06 	0.000290471 	0
0.0370789 	1.50266e-05 	0.000230009 	0
0.0375256 	3.43324e-05 	0.000170006 	0
0.0379724 	5.33939e-05 	0.000111542 	-9.29293e-28
0.0384191 	7.20362e-05 	5.51507e-05 	-3.23758e-27
0.0388658 	9.06784e-05 	-1.24033e-06 	-5.54586e-27
0.0393126 	0.000108869 	-5.57689e-05 	-7.77839e-27
0.0397593 	0.000127007 	-0.000110181 	-1.01169e-26
0.040206 	0.000144998 	-0.000164429 	-1.0015e-26
0.0406528 	0.000162795 	-0.000218499 	-6.89098e-27
0.0410995 	0.000180592 	-0.00027257 	-3.767e-27
0.0415462 	0.000198203 	-0.00032788 	-5.9868e-28
0.041993 	0.000215817 	-0.000383253 	2.56585e-27
0.0424397 	0.000233392 	-0.00044001 	3.78899e-27
0.0428864 	0.000250976 	-0.000498335 	2.9733e-27
0.0433332 	0.000268544 	-0.000556686 	2.12859e-27
0.0437799 	0.00028622 	-0.00061952 	1.22046e-27
0.0442266 	0.00030392 	-0.000682459 	3.94481e-28
0.0446734 	0.000321689 	-0.000748518 	-4.024e-28
0.0451201 	0.000339637 	-0.000817745 	-1.24496e-27
0.0455668 	0.000357531 	-0.000887105 	-2.16234e-27
0.0460136 	0.000375834 	-0.000964244 	-3.04986e-27
0.0464603 	0.000394148 	-0.00104144 	-3.89897e-27
0.046907 	0.000412619 	-0.00112368 	-3.86097e-27
0.0473538 	0.000431395 	-0.00121054 	-3.01841e-27
