0 	0 	0 	0
0.000446734 	-2.59415e-06 	0.000321838 	1.61779e-27
0.000893467 	-5.1883e-06 	0.000643677 	3.23559e-27
0.0013402 	-1.32457e-05 	0.000830092 	3.53972e-27
0.00178693 	-2.64999e-05 	0.000887692 	2.59428e-27
0.00223367 	-3.97055e-05 	0.000941462 	1.65567e-27
0.0026804 	-5.10134e-05 	0.000845882 	9.83315e-28
0.00312714 	-6.23214e-05 	0.000750302 	3.10963e-28
0.00357387 	-6.56857e-05 	0.000617634 	0
0.0040206 	-6.22147e-05 	0.000453052 	0
0.00446734 	-5.79371e-05 	0.000288057 	0
0.00491407 	-3.83346e-05 	0.000115185 	0
0.0053608 	-1.87321e-05 	-5.76859e-05 	0
0.00580754 	4.7916e-06 	-0.000209846 	0
0.00625427 	3.13651e-05 	-0.000345897 	0
0.00670101 	5.73956e-05 	-0.000477148 	-5.43226e-29
0.00714774 	7.67277e-05 	-0.000549212 	-7.78624e-28
0.00759447 	9.60598e-05 	-0.000621276 	-1.50293e-27
0.00804121 	0.000103531 	-0.000653171 	-2.26701e-27
0.00848794 	0.000102674 	-0.000656863 	-3.05903e-27
0.00893467 	9.90043e-05 	-0.000655154 	-3.69941e-27
0.00938141 	7.00128e-05 	-0.000604843 	-2.97511e-27
0.00982814 	4.10213e-05 	-0.000554532 	-2.25081e-27
0.0102749 	-7.41978e-06 	-0.000483926 	-1.48503e-27
0.0107216 	-6.81658e-05 	-0.000400479 	-6.93015e-28
0.0111683 	-0.000133196 	-0.000314902 	-6.17642e-29
0.0116151 	-0.000228219 	-0.000214406 	-5.55878e-28
0.0120618 	-0.000323242 	-0.000113911 	-1.04999e-27
0.0125085 	-0.000442654 	-6.96757e-06 	-1.53697e-27
0.0129553 	-0.000575933 	0.000103642 	-2.01989e-27
0.013402 	-0.000715819 	0.000215813 	-2.35625e-27
0.0138487 	-0.000893143 	0.00033683 	-1.86214e-27
0.0142955 	-0.00107047 	0.000457847 	-1.36802e-27
0.0147422 	-0.00128096 	0.000587828 	-8.81325e-28
0.0151889 	-0.00150836 	0.000722374 	-3.98407e-28
0.0156357 	-0.00174521 	0.000859668 	0
0.0160824 	-0.00202666 	0.00100991 	0
0.0165291 	-0.00230811 	0.00116015 	0
0.0169759 	-0.00262667 	0.00132058 	0
0.0174226 	-0.00296209 	0.00148564 	0
0.0178693 	-0.00330721 	0.00165275 	0
0.0183161 	-0.00369118 	0.00182806 	0
0.0187628 	-0.00407514 	0.00200337 	0
0.0192095 	-0.00448595 	0.0021805 	0
0.0196563 	-0.0049076 	0.00235836 	0
0.020103 	-0.00533431 	0.00253464 	0
0.0205497 	-0.00577846 	0.00270546 	0
0.0209965 	-0.0062226 	0.00287628 	0
0.0214432 	-0.00667047 	0.00303463 	0
0.0218899 	-0.00711965 	0.00318854 	0
0.0223367 	-0.00756576 	0.00333608 	4.18878e-28
0.0227834 	-0.00800264 	0.00346448 	2.09439e-27
0.0232302 	-0.00843952 	0.00359288 	3.76991e-27
0.0236769 	-0.00885558 	0.00369715 	5.82192e-27
0.0241236 	-0.00926516 	0.0037939 	7.99119e-27
0.0245704 	-0.00966417 	0.00388109 	9.10315e-27
0.0250171 	-0.0100353 	0.00394309 	7.42764e-27
0.0254638 	-0.0104065 	0.00400508 	5.75212e-27
0.0259106 	-0.0107422 	0.00403963 	8.52483e-27
0.0263573 	-0.0110683 	0.00406677 	1.24979e-26
0.026804 	-0.0113803 	0.00408418 	1.73415e-26
0.0272508 	-0.0116593 	0.00407888 	2.42167e-26
0.0276975 	-0.0119382 	0.00407358 	3.10918e-26
0.0281442 	-0.01218 	0.0040453 	2.73903e-26
0.028591 	-0.0124131 	0.00401171 	2.1248e-26
0.0290377 	-0.0126327 	0.00397055 	1.48675e-26
0.0294844 	-0.0128241 	0.0039137 	7.99238e-27
0.0299312 	-0.0130154 	0.00385684 	1.11721e-27
0.0303779 	-0.0131762 	0.00378484 	0
0.0308246 	-0.0133311 	0.0037099 	0
0.0312714 	-0.0134752 	0.00363029 	0
0.0317181 	-0.0135993 	0.00354202 	0
0.0321648 	-0.0137234 	0.00345374 	0
0.0326116 	-0.0138256 	0.00335745 	1.52897e-26
0.0330583 	-0.0139243 	0.00325987 	3.30169e-26
0.033505 	-0.0140151 	0.00315999 	5.07527e-26
0.0339518 	-0.014093 	0.00305625 	6.85029e-26
0.0343985 	-0.0141708 	0.00295252 	8.6253e-26
0.0348452 	-0.0142334 	0.00284535 	7.2517e-26
0.035292 	-0.014294 	0.00273775 	5.47898e-26
0.0357387 	-0.0143488 	0.00262921 	3.70534e-26
