0 	506.15 	-0.321068
0.000446734 	506.126 	-0.321068
0.000893467 	506.102 	-0.321068
0.0013402 	506.077 	-0.321068
0.00178693 	506.053 	-0.321069
0.00223367 	506.029 	-0.321069
0.0026804 	506.005 	-0.32107
0.00312714 	505.982 	-0.321071
0.00357387 	505.958 	-0.321072
0.0040206 	505.935 	-0.321073
0.00446734 	505.912 	-0.321074
0.00491407 	505.89 	-0.321075
0.0053608 	505.868 	-0.321077
0.00580754 	505.846 	-0.321078
0.00625427 	505.825 	-0.32108
0.00670101 	505.805 	-0.321082
0.00714774 	505.785 	-0.321084
0.00759447 	505.766 	-0.321087
0.00804121 	505.748 	-0.321089
0.00848794 	505.73 	-0.321091
0.00893467 	505.713 	-0.321094
0.00938141 	505.698 	-0.321096
0.00982814 	505.682 	-0.321099
0.0102749 	505.667 	-0.321101
0.0107216 	505.654 	-0.321104
0.0111683 	505.64 	-0.321106
0.0116151 	505.628 	-0.321109
0.0120618 	505.616 	-0.321111
0.0125085 	505.606 	-0.321114
0.0129553 	505.595 	-0.321116
0.013402 	505.585 	-0.321119
0.0138487 	505.577 	-0.321121
0.0142955 	505.568 	-0.321123
0.0147422 	505.561 	-0.321125
0.0151889 	505.554 	-0.321127
0.0156357 	505.547 	-0.321129
0.0160824 	505.541 	-0.321131
0.0165291 	505.535 	-0.321133
0.0169759 	505.53 	-0.321134
0.0174226 	505.526 	-0.321136
0.0178693 	505.521 	-0.321137
0.0183161 	505.518 	-0.321139
0.0187628 	505.514 	-0.32114
0.0192095 	505.511 	-0.321142
0.0196563 	505.508 	-0.321143
0.020103 	505.506 	-0.321144
0.0205497 	505.504 	-0.321145
0.0209965 	505.502 	-0.321146
0.0214432 	505.501 	-0.321147
0.0218899 	505.499 	-0.321148
0.0223367 	505.498 	-0.321149
0.0227834 	505.498 	-0.321149
0.0232302 	505.497 	-0.32115
0.0236769 	505.497 	-0.321151
0.0241236 	505.496 	-0.321151
0.0245704 	505.496 	-0.321152
0.0250171 	505.496 	-0.321152
0.0254638 	505.496 	-0.321153
0.0259106 	505.497 	-0.321153
0.0263573 	505.497 	-0.321154
0.026804 	505.498 	-0.321154
0.0272508 	505.498 	-0.321154
0.0276975 	505.499 	-0.321155
0.0281442 	505.5 	-0.321155
0.028591 	505.501 	-0.321155
0.0290377 	505.502 	-0.321155
0.0294844 	505.503 	-0.321156
0.0299312 	505.504 	-0.321156
0.0303779 	505.505 	-0.321156
0.0308246 	505.507 	-0.321156
0.0312714 	505.508 	-0.321156
0.0317181 	505.509 	-0.321156
0.0321648 	505.511 	-0.321157
0.0326116 	505.512 	-0.321157
0.0330583 	505.514 	-0.321157
0.033505 	505.515 	-0.321157
0.0339518 	505.516 	-0.321157
0.0343985 	505.518 	-0.321157
0.0348452 	505.519 	-0.321157
0.035292 	505.521 	-0.321157
0.0357387 	505.523 	-0.321157
0.0361854 	505.524 	-0.321157
0.0366322 	505.526 	-0.321157
0.0370789 	505.527 	-0.321157
0.0375256 	505.529 	-0.321157
0.0379724 	505.531 	-0.321157
0.0384191 	505.532 	-0.321157
0.0388658 	505.534 	-0.321157
0.0393126 	505.535 	-0.321157
0.0397593 	505.537 	-0.321157
0.040206 	505.539 	-0.321157
0.0406528 	505.54 	-0.321157
0.0410995 	505.542 	-0.321157
0.0415462 	505.543 	-0.321157
0.041993 	505.545 	-0.321157
0.0424397 	505.546 	-0.321157
0.0428864 	505.548 	-0.321157
0.0433332 	505.55 	-0.321157
0.0437799 	505.551 	-0.321156
0.0442266 	505.553 	-0.321156
0.0446734 	505.554 	-0.321156
0.0451201 	505.556 	-0.321156
0.0455668 	505.557 	-0.321156
0.0460136 	505.558 	-0.321156
0.0464603 	505.56 	-0.321156
0.046907 	505.561 	-0.321156
0.0473538 	505.563 	-0.321156
0.0478005 	505.564 	-0.321156
0.0482472 	505.565 	-0.321155
0.048694 	505.566 	-0.321155
0.0491407 	505.568 	-0.321155
0.0495874 	505.569 	-0.321155
0.0500342 	505.57 	-0.321155
0.0504809 	505.571 	-0.321154
0.0509276 	505.572 	-0.321154
0.0513744 	505.572 	-0.321154
0.0518211 	505.573 	-0.321154
0.0522678 	505.574 	-0.321153
0.0527146 	505.574 	-0.321153
0.0531613 	505.575 	-0.321153
0.053608 	505.575 	-0.321152
0.0540548 	505.575 	-0.321152
0.0545015 	505.576 	-0.321151
0.0549482 	505.575 	-0.321151
0.055395 	505.575 	-0.32115
0.0558417 	505.575 	-0.32115
0.0562884 	505.574 	-0.321149
0.0567352 	505.574 	-0.321148
0.0571819 	505.573 	-0.321148
0.0576286 	505.571 	-0.321147
0.0580754 	505.57 	-0.321146
0.0585221 	505.568 	-0.321145
0.0589688 	505.566 	-0.321144
0.0594156 	505.564 	-0.321143
0.0598623 	505.562 	-0.321142
0.060309 	505.559 	-0.321141
0.0607558 	505.555 	-0.32114
0.0612025 	505.552 	-0.321138
0.0616492 	505.548 	-0.321137
0.062096 	505.543 	-0.321136
0.0625427 	505.538 	-0.321134
0.0629894 	505.533 	-0.321132
0.0634362 	505.528 	-0.321131
0.0638829 	505.521 	-0.321129
0.0643296 	505.514 	-0.321127
0.0647764 	505.507 	-0.321125
0.0652231 	505.499 	-0.321123
0.0656698 	505.49 	-0.321121
0.0661166 	505.48 	-0.321119
0.0665633 	505.471 	-0.321117
0.0670101 	505.46 	-0.321114
0.0674568 	505.449 	-0.321112
0.0679035 	505.437 	-0.321109
0.0683503 	505.423 	-0.321107
0.068797 	505.41 	-0.321104
0.0692437 	505.396 	-0.321102
0.0696905 	505.38 	-0.321099
0.0701372 	505.365 	-0.321097
0.0705839 	505.348 	-0.321094
0.0710307 	505.33 	-0.321092
0.0714774 	505.312 	-0.32109
0.0719241 	505.293 	-0.321087
0.0723709 	505.273 	-0.321085
0.0728176 	505.253 	-0.321083
0.0732643 	505.232 	-0.321081
0.0737111 	505.21 	-0.321079
0.0741578 	505.187 	-0.321077
0.0746045 	505.165 	-0.321076
0.0750513 	505.141 	-0.321075
0.075498 	505.117 	-0.321073
0.0759447 	505.093 	-0.321072
0.0763915 	505.068 	-0.321071
0.0768382 	505.044 	-0.321071
0.0772849 	505.018 	-0.32107
0.0777317 	504.993 	-0.321069
0.0781784 	504.957 	-0.321069
0.0786251 	504.921 	-0.321069
0.0790719 	504.865 	-0.321069
0.0795186 	504.779 	-0.321069
0.0799653 	504.692 	-0.321069
0.0804121 	504.569 	-0.321068
0.0808588 	504.444 	-0.321068
0.0813055 	504.317 	-0.321068
0.0817523 	504.19 	-0.321068
0.082199 	504.063 	-0.321067
0.0826457 	503.936 	-0.321067
0.0830925 	503.809 	-0.321067
0.0835392 	503.682 	-0.321066
0.0839859 	503.554 	-0.321066
0.0844327 	503.427 	-0.321066
0.0848794 	503.299 	-0.321066
0.0853261 	503.171 	-0.321065
0.0857729 	503.044 	-0.321065
0.0862196 	502.916 	-0.321065
0.0866663 	502.788 	-0.321065
0.0871131 	502.661 	-0.321065
0.0875598 	502.533 	-0.321065
0.0880065 	502.405 	-0.321065
0.0884533 	502.278 	-0.321065
0.0889 	502.15 	-0.321065
