0 	506.15 	1.32095e-05
0.000446734 	506.123 	1.32028e-05
0.000893467 	506.095 	1.31961e-05
0.0013402 	506.068 	1.31847e-05
0.00178693 	506.041 	1.31688e-05
0.00223367 	506.014 	1.31525e-05
0.0026804 	505.987 	1.31212e-05
0.00312714 	505.96 	1.30899e-05
0.00357387 	505.933 	1.30382e-05
0.0040206 	505.907 	1.29687e-05
0.00446734 	505.881 	1.28965e-05
0.00491407 	505.855 	1.2771e-05
0.0053608 	505.83 	1.26455e-05
0.00580754 	505.805 	1.24849e-05
0.00625427 	505.78 	1.22971e-05
0.00670101 	505.756 	1.21045e-05
0.00714774 	505.733 	1.18532e-05
0.00759447 	505.71 	1.16018e-05
0.00804121 	505.687 	1.13113e-05
0.00848794 	505.665 	1.09933e-05
0.00893467 	505.644 	1.06681e-05
0.00938141 	505.624 	1.02766e-05
0.00982814 	505.604 	9.88511e-06
0.0102749 	505.585 	9.44284e-06
0.0107216 	505.566 	8.96842e-06
0.0111683 	505.548 	8.48261e-06
0.0116151 	505.532 	7.91708e-06
0.0120618 	505.516 	7.35155e-06
0.0125085 	505.5 	6.72585e-06
0.0129553 	505.486 	6.06593e-06
0.013402 	505.472 	5.3925e-06
0.0138487 	505.459 	4.64249e-06
0.0142955 	505.446 	3.89249e-06
0.0147422 	505.435 	3.09138e-06
0.0151889 	505.424 	2.26424e-06
0.0156357 	505.414 	1.42729e-06
0.0160824 	505.404 	5.44103e-07
0.0165291 	505.395 	-3.39087e-07
0.0169759 	505.387 	-1.24184e-06
0.0174226 	505.379 	-2.15348e-06
0.0178693 	505.372 	-3.06444e-06
0.0183161 	505.365 	-3.97267e-06
0.0187628 	505.359 	-4.88089e-06
0.0192095 	505.353 	-5.76265e-06
0.0196563 	505.347 	-6.63372e-06
0.020103 	505.342 	-7.48894e-06
0.0205497 	505.338 	-8.28956e-06
0.0209965 	505.333 	-9.09018e-06
0.0214432 	505.329 	-9.81623e-06
0.0218899 	505.326 	-1.05157e-05
0.0223367 	505.322 	-1.11835e-05
0.0227834 	505.319 	-1.17558e-05
0.0232302 	505.316 	-1.23282e-05
0.0236769 	505.313 	-1.27886e-05
0.0241236 	505.31 	-1.32141e-05
0.0245704 	505.307 	-1.35959e-05
0.0250171 	505.305 	-1.38623e-05
0.0254638 	505.302 	-1.41288e-05
0.0259106 	505.3 	-1.42661e-05
0.0263573 	505.298 	-1.43686e-05
0.026804 	505.296 	-1.44227e-05
0.0272508 	505.294 	-1.43639e-05
0.0276975 	505.291 	-1.43051e-05
0.0281442 	505.289 	-1.41244e-05
0.028591 	505.287 	-1.39155e-05
0.0290377 	505.285 	-1.36644e-05
0.0294844 	505.283 	-1.33255e-05
0.0299312 	505.281 	-1.29867e-05
0.0303779 	505.279 	-1.25622e-05
0.0308246 	505.276 	-1.21211e-05
0.0312714 	505.274 	-1.16556e-05
0.0317181 	505.272 	-1.11451e-05
0.0321648 	505.269 	-1.06345e-05
0.0326116 	505.267 	-1.00957e-05
0.0330583 	505.264 	-9.55231e-06
0.033505 	505.262 	-9.01076e-06
0.0339518 	505.259 	-8.47222e-06
0.0343985 	505.256 	-7.93369e-06
0.0348452 	505.253 	-7.43114e-06
0.035292 	505.251 	-6.93316e-06
0.0357387 	505.248 	-6.4636e-06
0.0361854 	505.244 	-6.03668e-06
0.0366322 	505.241 	-5.60976e-06
0.0370789 	505.238 	-5.26788e-06
0.0375256 	505.235 	-4.93416e-06
0.0379724 	505.231 	-4.64478e-06
0.0384191 	505.228 	-4.41542e-06
0.0388658 	505.224 	-4.18605e-06
0.0393126 	505.22 	-4.05348e-06
