0 	0 	0 	0
0.000446734 	0.000226943 	0.00338254 	4.40531e-26
0.000893467 	0.000453986 	0.00674533 	8.78281e-26
0.0013402 	0.0006476 	0.0093781 	9.77681e-26
0.00178693 	0.000808256 	0.011314 	7.62316e-26
0.00223367 	0.000964006 	0.01321 	5.42639e-26
0.0026804 	0.00101312 	0.0140354 	3.20254e-26
0.00312714 	0.00106224 	0.0148608 	9.78694e-27
0.00357387 	0.00108456 	0.0154281 	1.01461e-26
0.0040206 	0.00108659 	0.0157844 	2.98438e-26
0.00446734 	0.00108728 	0.0161295 	5.01834e-26
0.00491407 	0.0010776 	0.016283 	8.22963e-26
0.0053608 	0.00106791 	0.0164365 	1.14409e-25
0.00580754 	0.00105453 	0.0165022 	1.23928e-25
0.00625427 	0.00103915 	0.0165002 	1.16925e-25
0.00670101 	0.00102288 	0.0164874 	1.07762e-25
0.00714774 	0.00100103 	0.0163466 	7.56492e-26
0.00759447 	0.000979175 	0.0162058 	4.35362e-26
0.00804121 	0.000953727 	0.0159989 	2.38356e-26
0.00848794 	0.000926305 	0.0157463 	1.11408e-26
0.00893467 	0.000898281 	0.0154853 	0
0.00938141 	0.000867094 	0.0151517 	0
0.00982814 	0.000835907 	0.0148181 	0
0.0102749 	0.000803324 	0.0144511 	0
0.0107216 	0.000770087 	0.0140634 	0
0.0111683 	0.000736691 	0.0136713 	0
0.0116151 	0.000702727 	0.0132503 	0
0.0120618 	0.000668764 	0.0128293 	0
0.0125085 	0.000634908 	0.012397 	0
0.0129553 	0.000601127 	0.0119586 	0
0.013402 	0.000567502 	0.0115194 	0
0.0138487 	0.000534502 	0.011076 	0
0.0142955 	0.000501503 	0.0106327 	0
0.0147422 	0.000469362 	0.0101925 	0
0.0151889 	0.000437546 	0.00975412 	0
0.0156357 	0.000406086 	0.00931785 	0
0.0160824 	0.000375722 	0.00889194 	0
0.0165291 	0.000345357 	0.00846604 	0
0.0169759 	0.000316215 	0.00805246 	0
0.0174226 	0.000287453 	0.00764452 	0
0.0178693 	0.00025915 	0.00724087 	0
0.0183161 	0.000232027 	0.00685437 	0
0.0187628 	0.000204905 	0.00646787 	0
0.0192095 	0.000179041 	0.00609798 	0
0.0196563 	0.000153497 	0.00573476 	0
0.020103 	0.000128409 	0.0053769 	0
0.0205497 	0.000104308 	0.00503738 	0
0.0209965 	8.02058e-05 	0.00469785 	0
0.0214432 	5.71444e-05 	0.00437531 	0
0.0218899 	3.42836e-05 	0.00405876 	0
0.0223367 	1.17829e-05 	0.00374758 	0
0.0227834 	-1.0092e-05 	0.00345231 	0
0.0232302 	-3.19669e-05 	0.00315704 	0
0.0236769 	-5.32185e-05 	0.00287617 	0
0.0241236 	-7.44051e-05 	0.00259973 	0
0.0245704 	-9.54146e-05 	0.00232766 	0
0.0250171 	-0.00011625 	0.00206696 	0
0.0254638 	-0.000137085 	0.00180626 	0
0.0259106 	-0.000157871 	0.00155522 	0
0.0263573 	-0.00017872 	0.00130672 	0
0.026804 	-0.000199639 	0.00106077 	0
0.0272508 	-0.000220844 	0.00082062 	0
0.0276975 	-0.000242048 	0.000580471 	0
