0 	506.15 	-1.49047e-05
0.000446734 	506.126 	-1.51022e-05
0.000893467 	506.102 	-1.53005e-05
0.0013402 	506.077 	-1.58366e-05
0.00178693 	506.053 	-1.6702e-05
0.00223367 	506.029 	-1.75913e-05
0.0026804 	506.005 	-1.92954e-05
0.00312714 	505.981 	-2.09995e-05
0.00357387 	505.958 	-2.30522e-05
0.0040206 	505.934 	-2.54024e-05
0.00446734 	505.911 	-2.77787e-05
0.00491407 	505.889 	-3.06449e-05
0.0053608 	505.867 	-3.35111e-05
0.00580754 	505.846 	-3.66095e-05
0.00625427 	505.825 	-3.98862e-05
0.00670101 	505.805 	-4.31839e-05
0.00714774 	505.787 	-4.67189e-05
0.00759447 	505.768 	-5.02538e-05
0.00804121 	505.751 	-5.3849e-05
0.00848794 	505.734 	-5.74838e-05
0.00893467 	505.718 	-6.11162e-05
0.00938141 	505.704 	-6.47149e-05
0.00982814 	505.69 	-6.83137e-05
0.0102749 	505.677 	-7.18273e-05
0.0107216 	505.665 	-7.52857e-05
0.0111683 	505.653 	-7.87179e-05
0.0116151 	505.643 	-8.19616e-05
0.0120618 	505.633 	-8.52054e-05
0.0125085 	505.624 	-8.82814e-05
0.0129553 	505.616 	-9.12615e-05
0.013402 	505.608 	-9.41981e-05
0.0138487 	505.602 	-9.68866e-05
0.0142955 	505.596 	-9.95751e-05
0.0147422 	505.59 	-0.000102063
0.0151889 	505.586 	-0.00010445
0.0156357 	505.581 	-0.000106783
0.0160824 	505.578 	-0.00010887
0.0165291 	505.574 	-0.000110957
0.0169759 	505.572 	-0.000112847
0.0174226 	505.569 	-0.000114648
0.0178693 	505.567 	-0.000116395
0.0183161 	505.566 	-0.000117929
0.0187628 	505.565 	-0.000119463
0.0192095 	505.564 	-0.000120824
0.0196563 	505.564 	-0.000122114
0.020103 	505.564 	-0.000123355
0.0205497 	505.564 	-0.000124426
0.0209965 	505.564 	-0.000125496
0.0214432 	505.565 	-0.000126423
0.0218899 	505.566 	-0.000127298
0.0223367 	505.567 	-0.000128129
0.0227834 	505.568 	-0.00012883
0.0232302 	505.569 	-0.000129532
0.0236769 	505.571 	-0.000130115
0.0241236 	505.572 	-0.000130661
0.0245704 	505.574 	-0.00013117
0.0250171 	505.576 	-0.000131578
0.0254638 	505.578 	-0.000131986
0.0259106 	505.58 	-0.000132295
0.0263573 	505.582 	-0.000132577
0.026804 	505.584 	-0.000132824
0.0272508 	505.587 	-0.000132989
0.0276975 	505.589 	-0.000133154
0.0281442 	505.591 	-0.000133229
0.028591 	505.593 	-0.000133282
0.0290377 	505.596 	-0.0001333
0.0294844 	505.598 	-0.000133243
0.0299312 	505.6 	-0.000133186
0.0303779 	505.603 	-0.000133035
0.0308246 	505.605 	-0.000132866
0.0312714 	505.607 	-0.000132655
0.0317181 	505.609 	-0.000132367
0.0321648 	505.611 	-0.000132078
0.0326116 	505.613 	-0.000131679
0.0330583 	505.615 	-0.000131261
0.033505 	505.617 	-0.000130791
0.0339518 	505.619 	-0.000130231
0.0343985 	505.62 	-0.00012967
0.0348452 	505.622 	-0.000128969
0.035292 	505.623 	-0.000128249
0.0357387 	505.624 	-0.000127457
0.0361854 	505.625 	-0.000126556
0.0366322 	505.626 	-0.000125655
0.0370789 	505.626 	-0.000124569
0.0375256 	505.626 	-0.000123464
0.0379724 	505.626 	-0.000122263
0.0384191 	505.626 	-0.000120929
0.0388658 	505.626 	-0.000119595
0.0393126 	505.625 	-0.000118023
0.0397593 	505.624 	-0.000116434
0.040206 	505.622 	-0.00011472
0.0406528 	505.62 	-0.000112852
0.0410995 	505.618 	-0.000110984
0.0415462 	505.615 	-0.000108825
0.041993 	505.612 	-0.000106656
0.0424397 	505.608 	-0.000104336
0.0428864 	505.603 	-0.00010185
0.0433332 	505.599 	-9.93609e-05
0.0437799 	505.593 	-9.6559e-05
0.0442266 	505.587 	-9.37501e-05
0.0446734 	505.581 	-9.07838e-05
0.0451201 	505.573 	-8.76595e-05
0.0455668 	505.566 	-8.45291e-05
