0 	0 	0 	0
0.000446734 	-1.48679e-05 	-5.77635e-05 	6.84333e-26
0.000893467 	-2.97357e-05 	-0.000115527 	1.36867e-25
0.0013402 	-5.0302e-05 	-0.000175332 	2.40105e-25
0.00178693 	-7.62888e-05 	-0.00023708 	3.76452e-25
0.00223367 	-0.000102289 	-0.000298482 	5.07688e-25
0.0026804 	-0.000128824 	-0.000346433 	4.39621e-25
0.00312714 	-0.00015536 	-0.000394383 	3.71553e-25
0.00357387 	-0.000175894 	-0.000427298 	2.30561e-25
0.0040206 	-0.000191266 	-0.000447277 	2.68208e-26
0.00446734 	-0.000205429 	-0.000465281 	-1.68436e-25
0.00491407 	-0.000196636 	-0.000445765 	-2.0249e-25
0.0053608 	-0.000187842 	-0.00042625 	-2.36544e-25
0.00580754 	-0.000157565 	-0.000379319 	-1.57257e-25
0.00625427 	-0.000110579 	-0.000311064 	1.01838e-26
0.00670101 	-5.9595e-05 	-0.000238661 	1.77389e-25
0.00714774 	4.06841e-05 	-0.000115102 	3.41681e-25
0.00759447 	0.000140963 	8.4569e-06 	5.05973e-25
0.00804121 	0.000281355 	0.000166111 	5.14966e-25
0.00848794 	0.000449911 	0.000347703 	4.14919e-25
0.00893467 	0.000626445 	0.000534727 	3.21363e-25
0.00938141 	0.000874777 	0.000770634 	2.86228e-25
0.00982814 	0.00112311 	0.00100654 	2.51092e-25
0.0102749 	0.00142225 	0.00126778 	3.56075e-25
0.0107216 	0.00175353 	0.00154504 	5.49704e-25
0.0111683 	0.00209416 	0.00182472 	7.03385e-25
0.0116151 	0.00250015 	0.00212126 	5.77427e-25
0.0120618 	0.00290614 	0.0024178 	4.51469e-25
0.0125085 	0.00334777 	0.00270926 	1.86864e-25
0.0129553 	0.00380967 	0.00299783 	-1.5658e-25
0.013402 	0.00427621 	0.00328124 	-4.69176e-25
0.0138487 	0.00476906 	0.00353536 	-6.0696e-25
0.0142955 	0.00526191 	0.00378947 	-7.44745e-25
0.0147422 	0.00575826 	0.00400706 	-6.86827e-25
0.0151889 	0.0062564 	0.00420604 	-5.29212e-25
0.0156357 	0.00675161 	0.00439322 	-3.30518e-25
0.0160824 	0.00723299 	0.00452481 	6.18344e-26
0.0165291 	0.00771438 	0.00465639 	4.54187e-25
0.0169759 	0.00817316 	0.00473905 	5.71434e-25
0.0174226 	0.00862167 	0.00479946 	5.63634e-25
0.0178693 	0.00906162 	0.00484625 	5.12579e-25
0.0183161 	0.00946738 	0.00483852 	2.88501e-25
0.0187628 	0.00987314 	0.0048308 	6.44225e-26
0.0192095 	0.0102453 	0.00477988 	0
0.0196563 	0.0106038 	0.00471153 	0
