0 	0 	0 	0
0.000446734 	-1.35089e-05 	-6.18912e-05 	7.43413e-26
0.000893467 	-2.70177e-05 	-0.000123782 	1.48683e-25
0.0013402 	-4.45985e-05 	-0.000181951 	2.60859e-25
0.00178693 	-6.60527e-05 	-0.000236577 	4.09025e-25
0.00223367 	-8.74028e-05 	-0.000290611 	5.51641e-25
0.0026804 	-0.000104696 	-0.000321519 	4.77792e-25
0.00312714 	-0.00012199 	-0.000352426 	4.03943e-25
0.00357387 	-0.000129869 	-0.000363312 	2.50662e-25
0.0040206 	-0.000129649 	-0.000356969 	2.90319e-26
0.00446734 	-0.000127817 	-0.000348205 	-1.8337e-25
0.00491407 	-9.53634e-05 	-0.000293435 	-2.20435e-25
0.0053608 	-6.29102e-05 	-0.000238665 	-2.575e-25
0.00580754 	-3.53027e-06 	-0.000151834 	-1.72311e-25
0.00625427 	7.67926e-05 	-4.00657e-05 	7.96408e-27
0.00670101 	0.000161902 	7.63303e-05 	1.87897e-25
0.00714774 	0.000306049 	0.000249807 	3.6361e-25
0.00759447 	0.000450196 	0.000423283 	5.39323e-25
0.00804121 	0.000639518 	0.000631826 	5.49053e-25
0.00848794 	0.000860559 	0.00086499 	4.42242e-25
0.00893467 	0.00108981 	0.00110293 	3.42522e-25
0.00938141 	0.001393 	0.00138385 	3.06629e-25
0.00982814 	0.00169618 	0.00166477 	2.70736e-25
0.0102749 	0.00204588 	0.00196138 	3.90086e-25
0.0107216 	0.00242501 	0.00226792 	6.0765e-25
0.0111683 	0.00281147 	0.00257411 	7.80861e-25
0.0116151 	0.00324926 	0.00287789 	6.43603e-25
0.0120618 	0.00368704 	0.00318166 	5.06344e-25
0.0125085 	0.00414687 	0.0034657 	2.06296e-25
0.0129553 	0.00461922 	0.00373852 	-1.86317e-25
0.013402 	0.00509298 	0.00400337 	-5.44449e-25
0.0138487 	0.00557468 	0.00422302 	-7.07181e-25
0.0142955 	0.00605637 	0.00444266 	-8.69913e-25
0.0147422 	0.00652984 	0.00461832 	-8.03944e-25
0.0151889 	0.00699912 	0.00477156 	-6.21468e-25
0.0156357 	0.00746346 	0.00491246 	-3.92375e-25
0.0160824 	0.00790449 	0.00499518 	5.64808e-26
0.0165291 	0.00834552 	0.00507789 	5.05337e-25
0.0169759 	0.0087606 	0.00511428 	6.40499e-25
0.0174226 	0.00916387 	0.00512962 	6.33072e-25
0.0178693 	0.00955877 	0.00513305 	5.76708e-25
0.0183161 	0.00992017 	0.00508885 	3.24595e-25
0.0187628 	0.0102816 	0.00504465 	7.24824e-26
0.0192095 	0.0106129 	0.00496522 	0
0.0196563 	0.0109321 	0.00487157 	0
0.020103 	0.0112423 	0.00476916 	-7.05195e-26
0.0205497 	0.0115214 	0.00463655 	-3.83939e-25
0.0209965 	0.0118005 	0.00450394 	-6.97359e-25
0.0214432 	0.0120523 	0.00434974 	-1.1307e-24
0.0218899 	0.0122944 	0.00418786 	-1.60672e-24
0.0223367 	0.0125282 	0.00402073 	-1.94254e-24
0.0227834 	0.0127367 	0.0038379 	-1.85776e-24
0.0232302 	0.0129453 	0.00365506 	-1.77299e-24
0.0236769 	0.0131308 	0.00346142 	-1.18796e-24
0.0241236 	0.0133091 	0.0032644 	-4.47114e-25
0.0245704 	0.0134798 	0.00306495 	2.46022e-25
0.0250171 	0.0136307 	0.00285906 	8.13371e-25
0.0254638 	0.0137816 	0.00265316 	1.38072e-24
0.0259106 	0.0139127 	0.00244344 	1.42856e-24
0.0263573 	0.0140384 	0.00223267 	1.33621e-24
0.026804 	0.0141572 	0.00202134 	1.22155e-24
0.0272508 	0.0142598 	0.00180866 	1.05484e-24
0.0276975 	0.0143623 	0.00159598 	8.88124e-25
0.0281442 	0.0144471 	0.00138349 	9.2554e-25
0.028591 	0.0145277 	0.00117103 	1.01006e-24
0.0290377 	0.0146016 	0.000959146 	9.87663e-25
0.0294844 	0.0146614 	0.000748441 	7.432e-25
0.0299312 	0.0147212 	0.000537736 	4.98736e-25
0.0303779 	0.0147639 	0.000329424 	-9.75005e-26
0.0308246 	0.0148033 	0.000121576 	-7.61992e-25
0.0312714 	0.0148357 	-8.49671e-05 	-1.16855e-24
0.0317181 	0.0148549 	-0.000289088 	-1.09607e-24
0.0321648 	0.0148741 	-0.000493209 	-1.0236e-24
0.0326116 	0.0148756 	-0.000693433 	-3.27498e-25
0.0330583 	0.0148744 	-0.000893035 	4.68019e-25
