0 	506.15 	6.97348e-05
0.000446734 	506.144 	6.97322e-05
0.000893467 	506.137 	6.97297e-05
0.0013402 	506.131 	6.97273e-05
0.00178693 	506.125 	6.97251e-05
0.00223367 	506.119 	6.9723e-05
0.0026804 	506.112 	6.9728e-05
0.00312714 	506.106 	6.97329e-05
0.00357387 	506.1 	6.97426e-05
0.0040206 	506.094 	6.97565e-05
0.00446734 	506.088 	6.97708e-05
0.00491407 	506.082 	6.97956e-05
0.0053608 	506.076 	6.98204e-05
0.00580754 	506.07 	6.98535e-05
0.00625427 	506.065 	6.98932e-05
0.00670101 	506.059 	6.99342e-05
0.00714774 	506.053 	6.99921e-05
0.00759447 	506.048 	7.005e-05
0.00804121 	506.042 	7.01178e-05
0.00848794 	506.037 	7.01925e-05
0.00893467 	506.032 	7.02677e-05
0.00938141 	506.027 	7.03475e-05
0.00982814 	506.022 	7.04273e-05
0.0102749 	506.017 	7.04939e-05
0.0107216 	506.012 	7.0552e-05
0.0111683 	506.007 	7.06021e-05
0.0116151 	506.002 	7.05961e-05
0.0120618 	505.997 	7.05901e-05
0.0125085 	505.993 	7.05092e-05
0.0129553 	505.988 	7.03857e-05
0.013402 	505.984 	7.02364e-05
0.0138487 	505.98 	6.9941e-05
0.0142955 	505.975 	6.96456e-05
0.0147422 	505.971 	6.92067e-05
0.0151889 	505.967 	6.86946e-05
0.0156357 	505.963 	6.814e-05
0.0160824 	505.959 	6.73849e-05
0.0165291 	505.955 	6.66297e-05
0.0169759 	505.951 	6.57045e-05
0.0174226 	505.948 	6.47019e-05
0.0178693 	505.944 	6.36532e-05
0.0183161 	505.941 	6.24205e-05
0.0187628 	505.937 	6.11877e-05
0.0192095 	505.934 	5.9816e-05
0.0196563 	505.931 	5.83882e-05
0.020103 	505.928 	5.69272e-05
0.0205497 	505.925 	5.53522e-05
0.0209965 	505.922 	5.37772e-05
0.0214432 	505.919 	5.21343e-05
0.0218899 	505.916 	5.04672e-05
0.0223367 	505.914 	4.87916e-05
0.0227834 	505.911 	4.709e-05
0.0232302 	505.909 	4.53885e-05
0.0236769 	505.906 	4.37035e-05
0.0241236 	505.904 	4.20237e-05
0.0245704 	505.902 	4.03641e-05
0.0250171 	505.9 	3.87579e-05
0.0254638 	505.898 	3.71517e-05
0.0259106 	505.896 	3.56395e-05
0.0263573 	505.894 	3.41526e-05
0.026804 	505.892 	3.27132e-05
0.0272508 	505.89 	3.13844e-05
0.0276975 	505.889 	3.00556e-05
0.0281442 	505.887 	2.88805e-05
0.028591 	505.885 	2.77409e-05
0.0290377 	505.884 	2.66705e-05
0.0294844 	505.882 	2.57437e-05
0.0299312 	505.881 	2.4817e-05
0.0303779 	505.88 	2.40824e-05
0.0308246 	505.878 	2.33849e-05
0.0312714 	505.877 	2.27712e-05
0.0317181 	505.876 	2.23127e-05
0.0321648 	505.875 	2.18543e-05
0.0326116 	505.873 	2.16048e-05
0.0330583 	505.872 	2.13886e-05
0.033505 	505.871 	2.1262e-05
0.0339518 	505.87 	2.12848e-05
0.0343985 	505.868 	2.13076e-05
0.0348452 	505.867 	2.15347e-05
0.035292 	505.866 	2.17876e-05
0.0357387 	505.864 	2.2127e-05
0.0361854 	505.863 	2.25962e-05
0.0366322 	505.862 	2.30654e-05
0.0370789 	505.86 	2.37146e-05
0.0375256 	505.858 	2.43811e-05
0.0379724 	505.857 	2.51214e-05
0.0384191 	505.855 	2.59615e-05
0.0388658 	505.853 	2.68016e-05
0.0393126 	505.851 	2.77783e-05
0.0397593 	505.848 	2.8764e-05
0.040206 	505.846 	2.98009e-05
0.0406528 	505.843 	3.09002e-05
0.0410995 	505.84 	3.19996e-05
0.0415462 	505.837 	3.31742e-05
0.041993 	505.834 	3.43517e-05
0.0424397 	505.83 	3.55481e-05
0.0428864 	505.826 	3.67652e-05
0.0433332 	505.821 	3.79824e-05
0.0437799 	505.816 	3.91986e-05
0.0442266 	505.811 	4.04148e-05
0.0446734 	505.805 	4.161e-05
0.0451201 	505.799 	4.27843e-05
0.0455668 	505.793 	4.39576e-05
0.0460136 	505.786 	4.50517e-05
0.0464603 	505.778 	4.61457e-05
0.046907 	505.77 	4.71808e-05
0.0473538 	505.761 	4.81627e-05
0.0478005 	505.752 	4.91395e-05
0.0482472 	505.742 	4.9988e-05
0.048694 	505.731 	5.08364e-05
0.0491407 	505.72 	5.16074e-05
0.0495874 	505.708 	5.2315e-05
0.0500342 	505.696 	5.30142e-05
0.0504809 	505.682 	5.35877e-05
0.0509276 	505.669 	5.41612e-05
0.0513744 	505.654 	5.46682e-05
0.0518211 	505.639 	5.5126e-05
0.0522678 	505.624 	5.55758e-05
0.0527146 	505.607 	5.59423e-05
0.0531613 	505.59 	5.63089e-05
0.053608 	505.572 	5.66352e-05
0.0540548 	505.554 	5.69348e-05
0.0545015 	505.536 	5.72289e-05
0.0549482 	505.516 	5.74802e-05
0.055395 	505.497 	5.77315e-05
0.0558417 	505.476 	5.79585e-05
0.0562884 	505.456 	5.81709e-05
0.0567352 	505.435 	5.83779e-05
0.0571819 	505.413 	5.85512e-05
0.0576286 	505.392 	5.87246e-05
0.0580754 	505.369 	5.88694e-05
0.0585221 	505.347 	5.89988e-05
0.0589688 	505.324 	5.9121e-05
0.0594156 	505.301 	5.92054e-05
0.0598623 	505.277 	5.92898e-05
0.060309 	505.253 	5.93496e-05
0.0607558 	505.229 	5.93975e-05
0.0612025 	505.205 	5.9441e-05
0.0616492 	505.18 	5.94661e-05
0.062096 	505.155 	5.94911e-05
0.0625427 	505.13 	5.95058e-05
0.0629894 	505.104 	5.95162e-05
0.0634362 	505.077 	5.95242e-05
0.0638829 	505.042 	5.95232e-05
0.0643296 	505.006 	5.95221e-05
0.0647764 	504.963 	5.87621e-05
0.0652231 	504.918 	5.77142e-05
0.0656698 	504.871 	5.64103e-05
0.0661166 	504.823 	5.42845e-05
0.0665633 	504.774 	5.21587e-05
0.0670101 	504.725 	4.99917e-05
0.0674568 	504.675 	4.78109e-05
0.0679035 	504.625 	4.56247e-05
0.0683503 	504.573 	4.34236e-05
0.068797 	504.522 	4.12225e-05
0.0692437 	504.471 	3.90311e-05
0.0696905 	504.419 	3.68425e-05
0.0701372 	504.367 	3.46648e-05
0.0705839 	504.315 	3.25142e-05
0.0710307 	504.263 	3.03636e-05
0.0714774 	504.211 	2.82585e-05
0.0719241 	504.158 	2.61648e-05
0.0723709 	504.106 	2.40934e-05
0.0728176 	504.053 	2.20712e-05
0.0732643 	504.001 	2.0049e-05
0.0737111 	503.948 	1.80955e-05
0.0741578 	503.895 	1.61565e-05
0.0746045 	503.843 	1.4249e-05
0.0750513 	503.79 	1.24032e-05
0.075498 	503.737 	1.05574e-05
0.0759447 	503.684 	8.79842e-06
0.0763915 	503.632 	7.05477e-06
0.0768382 	503.579 	5.35116e-06
0.0772849 	503.526 	3.71799e-06
0.0777317 	503.473 	2.08481e-06
0.0781784 	503.42 	5.55397e-07
0.0786251 	503.367 	-9.59195e-07
0.0790719 	503.315 	-2.42472e-06
0.0795186 	503.262 	-3.81269e-06
0.0799653 	503.209 	-5.20067e-06
0.0804121 	503.156 	-6.4674e-06
0.0808588 	503.103 	-7.72065e-06
0.0813055 	503.05 	-8.91496e-06
0.0817523 	502.997 	-1.00253e-05
0.082199 	502.944 	-1.11356e-05
0.0826457 	502.891 	-1.21061e-05
0.0830925 	502.838 	-1.30653e-05
0.0835392 	502.785 	-1.39547e-05
0.0839859 	502.732 	-1.47545e-05
0.0844327 	502.68 	-1.55542e-05
0.0848794 	502.627 	-1.6195e-05
0.0853261 	502.574 	-1.68274e-05
0.0857729 	502.521 	-1.73791e-05
0.0862196 	502.468 	-1.7837e-05
0.0866663 	502.415 	-1.82949e-05
0.0871131 	502.362 	-1.85769e-05
0.0875598 	502.309 	-1.88543e-05
0.0880065 	502.256 	-1.90418e-05
0.0884533 	502.203 	-1.91347e-05
0.0889 	502.15 	-1.92277e-05
