0 	506.15 	-1.37669e-05
0.000446734 	506.126 	-1.39372e-05
0.000893467 	506.102 	-1.41082e-05
0.0013402 	506.079 	-1.45447e-05
0.00178693 	506.055 	-1.52388e-05
0.00223367 	506.031 	-1.59509e-05
0.0026804 	506.008 	-1.73069e-05
0.00312714 	505.984 	-1.86628e-05
0.00357387 	505.961 	-2.03243e-05
0.0040206 	505.938 	-2.22468e-05
0.00446734 	505.915 	-2.41941e-05
0.00491407 	505.894 	-2.65969e-05
0.0053608 	505.872 	-2.89997e-05
0.00580754 	505.851 	-3.16206e-05
0.00625427 	505.831 	-3.44086e-05
0.00670101 	505.811 	-3.72172e-05
0.00714774 	505.793 	-4.02573e-05
0.00759447 	505.774 	-4.32975e-05
0.00804121 	505.757 	-4.64075e-05
0.00848794 	505.741 	-4.95636e-05
0.00893467 	505.724 	-5.27207e-05
0.00938141 	505.71 	-5.58729e-05
0.00982814 	505.696 	-5.9025e-05
0.0102749 	505.683 	-6.21167e-05
0.0107216 	505.67 	-6.51683e-05
0.0111683 	505.658 	-6.81991e-05
0.0116151 	505.648 	-7.10779e-05
0.0120618 	505.638 	-7.39567e-05
0.0125085 	505.629 	-7.66945e-05
0.0129553 	505.62 	-7.93512e-05
0.013402 	505.612 	-8.19705e-05
0.0138487 	505.605 	-8.43755e-05
0.0142955 	505.598 	-8.67805e-05
0.0147422 	505.592 	-8.90105e-05
0.0151889 	505.587 	-9.1151e-05
0.0156357 	505.582 	-9.32453e-05
0.0160824 	505.578 	-9.51213e-05
0.0165291 	505.574 	-9.69973e-05
0.0169759 	505.57 	-9.86985e-05
0.0174226 	505.567 	-0.00010032
0.0178693 	505.565 	-0.000101894
0.0183161 	505.563 	-0.000103278
0.0187628 	505.561 	-0.000104663
0.0192095 	505.56 	-0.000105893
0.0196563 	505.558 	-0.000107061
0.020103 	505.557 	-0.000108185
0.0205497 	505.557 	-0.000109159
0.0209965 	505.557 	-0.000110134
0.0214432 	505.557 	-0.000110983
0.0218899 	505.557 	-0.000111787
0.0223367 	505.557 	-0.000112555
0.0227834 	505.558 	-0.000113212
0.0232302 	505.558 	-0.000113869
0.0236769 	505.559 	-0.000114429
0.0241236 	505.56 	-0.000114959
0.0245704 	505.562 	-0.000115459
0.0250171 	505.563 	-0.000115881
0.0254638 	505.564 	-0.000116303
0.0259106 	505.566 	-0.000116652
0.0263573 	505.567 	-0.000116981
0.026804 	505.569 	-0.000117286
0.0272508 	505.571 	-0.000117536
0.0276975 	505.573 	-0.000117786
0.0281442 	505.575 	-0.00011798
0.028591 	505.577 	-0.000118161
0.0290377 	505.579 	-0.000118323
0.0294844 	505.581 	-0.000118443
0.0299312 	505.583 	-0.000118563
0.0303779 	505.585 	-0.000118637
0.0308246 	505.587 	-0.000118701
0.0312714 	505.589 	-0.000118747
0.0317181 	505.591 	-0.000118759
0.0321648 	505.593 	-0.000118771
0.0326116 	505.596 	-0.000118738
0.0330583 	505.598 	-0.000118698
0.033505 	505.6 	-0.000118637
0.0339518 	505.602 	-0.000118542
0.0343985 	505.604 	-0.000118448
0.0348452 	505.606 	-0.000118301
0.035292 	505.608 	-0.000118148
0.0357387 	505.61 	-0.000117969
0.0361854 	505.612 	-0.000117751
0.0366322 	505.614 	-0.000117532
0.0370789 	505.616 	-0.000117245
