0 	0 	0 	0
0.000446734 	1.39048e-07 	0.000170986 	-7.83531e-27
0.000893467 	2.78096e-07 	0.000341972 	-1.56706e-26
0.0013402 	-1.63033e-06 	0.000420576 	-1.75013e-26
0.00178693 	-5.48636e-06 	0.000411304 	-1.36204e-26
0.00223367 	-9.5417e-06 	0.000400109 	-9.73765e-27
0.0026804 	-2.13703e-05 	0.000313861 	-5.78327e-27
0.00312714 	-3.31989e-05 	0.000227613 	-1.8289e-27
0.00357387 	-5.60002e-05 	0.000147071 	0
0.0040206 	-8.82432e-05 	7.14398e-05 	0
0.00446734 	-0.0001224 	-9.90308e-07 	0
0.00491407 	-0.000192918 	-1.2597e-05 	0
0.0053608 	-0.000263436 	-2.42036e-05 	0
0.00580754 	-0.000363168 	7.40321e-06 	0
0.00625427 	-0.000485622 	7.26206e-05 	0
0.00670101 	-0.000612508 	0.000142591 	-4.65458e-28
0.00714774 	-0.000794064 	0.000271186 	-6.67157e-27
0.00759447 	-0.000975619 	0.00039978 	-1.28777e-26
0.00804121 	-0.0011941 	0.000554367 	-1.85745e-26
0.00848794 	-0.0014385 	0.000727204 	-2.39137e-26
0.00893467 	-0.00168933 	0.000902992 	-2.80984e-26
0.00938141 	-0.00199802 	0.00110535 	-2.18923e-26
0.00982814 	-0.00230671 	0.0013077 	-1.56861e-26
0.0102749 	-0.00265297 	0.00152127 	-1.0011e-26
0.0107216 	-0.00302301 	0.00174194 	-4.67181e-27
0.0111683 	-0.00339951 	0.00196343 	-8.35794e-29
0.0116151 	-0.00382119 	0.00219062 	-7.52215e-28
0.0120618 	-0.00424287 	0.00241782 	-1.42085e-27
0.0125085 	-0.00468686 	0.00264014 	-1.54853e-27
0.0129553 	-0.00514353 	0.0028597 	-1.36861e-27
0.013402 	-0.0056023 	0.00307584 	-1.11539e-27
0.0138487 	-0.00607293 	0.00327259 	-4.46751e-28
0.0142955 	-0.00654356 	0.00346934 	2.21884e-28
0.0147422 	-0.00700926 	0.00364212 	3.28352e-28
0.0151889 	-0.00747245 	0.00380268 	1.48433e-28
0.0156357 	-0.00793117 	0.00395531 	0
0.0160824 	-0.00836885 	0.00407051 	0
0.0165291 	-0.00880652 	0.0041857 	0
0.0169759 	-0.00921809 	0.00426699 	0
0.0174226 	-0.00961779 	0.00433287 	0
0.0178693 	-0.0100086 	0.00438906 	0
0.0183161 	-0.010364 	0.0044065 	0
0.0187628 	-0.0107193 	0.00442395 	0
0.0192095 	-0.0110421 	0.00441001 	0
0.0196563 	-0.0113519 	0.0043834 	0
0.020103 	-0.0116518 	0.00434828 	0
0.0205497 	-0.0119181 	0.00428383 	0
0.0209965 	-0.0121844 	0.00421939 	0
0.0214432 	-0.0124213 	0.00413192 	0
0.0218899 	-0.0126479 	0.00403625 	0
0.0223367 	-0.0128656 	0.00393428 	1.22234e-27
0.0227834 	-0.0130565 	0.00381344 	6.11171e-27
0.0232302 	-0.0132474 	0.00369259 	1.10011e-26
0.0236769 	-0.0134139 	0.00355639 	1.61361e-26
0.0241236 	-0.0135728 	0.00341542 	2.13476e-26
0.0245704 	-0.0137236 	0.00327 	2.37814e-26
0.0250171 	-0.0138533 	0.00311289 	1.88921e-26
0.0254638 	-0.013983 	0.00295577 	1.40027e-26
0.0259106 	-0.0140915 	0.00278839 	1.79102e-26
0.0263573 	-0.0141942 	0.00261823 	2.41915e-26
0.026804 	-0.0142894 	0.00244487 	3.21774e-26
0.0272508 	-0.0143669 	0.00226405 	4.41407e-26
0.0276975 	-0.0144444 	0.00208323 	5.61039e-26
0.0281442 	-0.0145026 	0.00189526 	4.90091e-26
0.028591 	-0.0145564 	0.00170565 	3.75163e-26
0.0290377 	-0.0146028 	0.00151366 	2.58706e-26
0.0294844 	-0.0146339 	0.00131673 	1.39073e-26
0.0299312 	-0.014665 	0.0011198 	1.94403e-27
0.0303779 	-0.014678 	0.000917766 	0
0.0308246 	-0.0146874 	0.000714738 	0
0.0312714 	-0.0146894 	0.000509944 	0
0.0317181 	-0.0146777 	0.000301867 	0
0.0321648 	-0.0146661 	9.37905e-05 	0
0.0326116 	-0.0146365 	-0.000117802 	2.53203e-26
0.0330583 	-0.0146041 	-0.000329954 	5.46771e-26
0.033505 	-0.0145639 	-0.000543253 	8.41232e-26
0.0339518 	-0.0145107 	-0.000758464 	1.13718e-25
0.0343985 	-0.0144576 	-0.000973674 	1.43313e-25
0.0348452 	-0.0143856 	-0.0011905 	1.20588e-25
0.035292 	-0.0143112 	-0.00140752 	9.12313e-26
0.0357387 	-0.014228 	-0.0016246 	6.17793e-26
0.0361854 	-0.0141315 	-0.00184177 	3.21844e-26
0.0366322 	-0.014035 	-0.00205894 	2.58955e-27
0.0370789 	-0.013917 	-0.00227414 	-6.33406e-27
0.0375256 	-0.0137969 	-0.00248914 	-1.32755e-26
0.0379724 	-0.013666 	-0.00270188 	-2.016e-26
0.0384191 	-0.0135205 	-0.00291154 	-2.69674e-26
0.0388658 	-0.0133749 	-0.0031212 	-3.37747e-26
0.0393126 	-0.013203 	-0.00332181 	-2.76926e-26
0.0397593 	-0.0130294 	-0.00352181 	-2.07512e-26
0.040206 	-0.0128416 	-0.00371489 	-1.38701e-26
0.0406528 	-0.0126366 	-0.00389951 	-7.06266e-27
0.0410995 	-0.0124316 	-0.00408413 	-2.55277e-28
