0 	0 	0 	0
0.000446734 	0.000171121 	0.00308917 	3.72298e-26
0.000893467 	0.000342113 	0.0061589 	7.42701e-26
0.0013402 	0.0004784 	0.00852952 	8.26615e-26
0.00178693 	0.000581416 	0.0102395 	6.44085e-26
0.00223367 	0.000680323 	0.0119153 	4.58427e-26
0.0026804 	0.000696843 	0.0126899 	2.70554e-26
0.00312714 	0.000713363 	0.0134644 	8.26811e-27
0.00357387 	0.00071276 	0.0140274 	8.95619e-27
0.0040206 	0.000699657 	0.0144166 	2.63438e-26
0.00446734 	0.000685606 	0.0147957 	4.43126e-26
0.00491407 	0.000666958 	0.0149973 	7.35274e-26
0.0053608 	0.00064831 	0.0151989 	1.02742e-25
0.00580754 	0.000628219 	0.0153143 	1.11874e-25
0.00625427 	0.000607854 	0.015363 	1.06277e-25
0.00670101 	0.000586954 	0.0154013 	9.86288e-26
0.00714774 	0.000564641 	0.0153158 	6.9414e-26
0.00759447 	0.000542328 	0.0152304 	4.01992e-26
0.00804121 	0.000518992 	0.0150811 	2.21396e-26
0.00848794 	0.000495437 	0.0148876 	1.03481e-26
0.00893467 	0.00047166 	0.0146857 	0
0.00938141 	0.00044788 	0.0144109 	0
0.00982814 	0.000424099 	0.0141362 	0
0.0102749 	0.000400576 	0.0138259 	0
0.0107216 	0.000377409 	0.0134936 	0
0.0111683 	0.000354346 	0.0131563 	0
0.0116151 	0.000332397 	0.012786 	0
0.0120618 	0.000310448 	0.0124157 	0
0.0125085 	0.000289535 	0.0120312 	0
0.0129553 	0.000269196 	0.0116388 	0
0.013402 	0.000249189 	0.0112449 	0
0.0138487 	0.00023068 	0.0108432 	0
0.0142955 	0.00021217 	0.0104415 	0
0.0147422 	0.000195028 	0.0100403 	0
0.0151889 	0.000178438 	0.00963958 	0
0.0156357 	0.000162309 	0.00924035 	0
0.0160824 	0.000147642 	0.0088486 	0
0.0165291 	0.000132975 	0.00845684 	0
0.0169759 	0.000119736 	0.00807551 	0
0.0174226 	0.000106935 	0.00769894 	0
0.0178693 	9.46455e-05 	0.0073263 	0
0.0183161 	8.36101e-05 	0.00696936 	0
0.0187628 	7.25747e-05 	0.00661242 	0
0.0192095 	6.2871e-05 	0.00627156 	0
0.0196563 	5.34707e-05 	0.00593717 	0
0.020103 	4.45723e-05 	0.00560824 	0
0.0205497 	3.66531e-05 	0.00529802 	0
0.0209965 	2.87339e-05 	0.00498779 	0
0.0214432 	2.19487e-05 	0.00469579 	0
0.0218899 	1.53422e-05 	0.00441024 	0
0.0223367 	9.17878e-06 	0.00413078 	0
0.0227834 	3.70929e-06 	0.00386947 	0
0.0232302 	-1.7602e-06 	0.00360816 	0
0.0236769 	-6.3499e-06 	0.00336448 	0
0.0241236 	-1.08601e-05 	0.00312622 	0
0.0245704 	-1.50203e-05 	0.00289385 	0
0.0250171 	-1.87477e-05 	0.00267683 	0
0.0254638 	-2.2475e-05 	0.00245981 	0
0.0259106 	-2.56033e-05 	0.0022577 	0
0.0263573 	-2.87205e-05 	0.00205957 	0
0.026804 	-3.16048e-05 	0.00186632 	0
0.0272508 	-3.42801e-05 	0.00168433 	0
0.0276975 	-3.69555e-05 	0.00150233 	0
0.0281442 	-3.93264e-05 	0.001331 	0
0.028591 	-4.17261e-05 	0.00116208 	0
0.0290377 	-4.40305e-05 	0.000996372 	0
0.0294844 	-4.63195e-05 	0.00083722 	0
0.0299312 	-4.86084e-05 	0.000678069 	0
0.0303779 	-5.08877e-05 	0.000524241 	0
0.0308246 	-5.3209e-05 	0.0003714 	0
0.0312714 	-5.55758e-05 	0.000219558 	0
0.0317181 	-5.80682e-05 	6.9469e-05 	0
0.0321648 	-6.05606e-05 	-8.062e-05 	0
0.0326116 	-6.33495e-05 	-0.000231401 	0
0.0330583 	-6.61759e-05 	-0.00038233 	0
0.033505 	-6.92161e-05 	-0.000534883 	0
0.0339518 	-7.25278e-05 	-0.000690219 	0
0.0343985 	-7.58394e-05 	-0.000845554 	0
0.0348452 	-7.97698e-05 	-0.00100787 	0
0.035292 	-8.37175e-05 	-0.00117109 	0
0.0357387 	-8.80676e-05 	-0.00133878 	0
0.0361854 	-9.28314e-05 	-0.00151322 	0
0.0366322 	-9.75951e-05 	-0.00168766 	0
0.0370789 	-0.000103376 	-0.00187518 	0
0.0375256 	-0.000109148 	-0.00206396 	0
0.0379724 	-0.000115549 	-0.00226004 	-1.46607e-26
0.0384191 	-0.000122528 	-0.00246598 	-5.10765e-26
0.0388658 	-0.000129507 	-0.00267193 	-8.74924e-26
0.0393126 	-0.000137944 	-0.00289627 	-1.22123e-25
0.0397593 	-0.000146335 	-0.00312183 	-1.58372e-25
0.040206 	-0.000155608 	-0.00335713 	-1.55432e-25
0.0406528 	-0.000165624 	-0.00360427 	-1.03829e-25
0.0410995 	-0.000175641 	-0.00385142 	-5.22258e-26
0.0415462 	-0.000187593 	-0.00412072 	-6.36291e-28
0.041993 	-0.000199451 	-0.00439085 	5.05163e-26
0.0424397 	-0.00021246 	-0.00467226 	6.93006e-26
0.0428864 	-0.000226374 	-0.00496605 	5.41133e-26
0.0433332 	-0.000240344 	-0.00526 	3.85364e-26
0.0437799 	-0.000256622 	-0.00557689 	2.20214e-26
0.0442266 	-0.000272804 	-0.00589417 	7.11779e-27
0.0446734 	-0.000290404 	-0.0062227 	-6.72604e-27
0.0451201 	-0.000309054 	-0.00656231 	-2.08093e-26
0.0455668 	-0.000327894 	-0.00690239 	-3.6191e-26
0.0460136 	-0.000349213 	-0.00726186 	-5.06561e-26
0.0464603 	-0.000370507 	-0.00762146 	-6.45239e-26
0.046907 	-0.00039344 	-0.00798969 	-6.36835e-26
0.0473538 	-0.000417521 	-0.00836553 	-4.96002e-26
0.0478005 	-0.000441873 	-0.00874192 	-3.36652e-26
0.0482472 	-0.000468841 	-0.0091287 	-1.97974e-26
0.048694 	-0.000495809 	-0.00951548 	-5.92971e-27
0.0491407 	-0.000524529 	-0.00990454 	0
0.0495874 	-0.000554422 	-0.0102952 	0
0.0500342 	-0.000584612 	-0.0106857 	1.11286e-27
0.0504809 	-0.000617382 	-0.011071 	2.88718e-26
0.0509276 	-0.000650153 	-0.0114563 	5.66308e-26
0.0513744 	-0.000684568 	-0.0118322 	8.85526e-26
0.0518211 	-0.000720052 	-0.0122008 	1.1709e-25
0.0522678 	-0.00075579 	-0.0125668 	1.40824e-25
0.0527146 	-0.00079368 	-0.0129043 	1.13065e-25
0.0531613 	-0.000831571 	-0.0132417 	8.53062e-26
0.053608 	-0.00087061 	-0.0135502 	5.32254e-26
0.0540548 	-0.000910425 	-0.013839 	2.46877e-26
0.0545015 	-0.000950314 	-0.0141203 	0
0.0549482 	-0.000991361 	-0.0143395 	0
0.055395 	-0.00103241 	-0.0145587 	0
0.0558417 	-0.00107359 	-0.0147193 	0
0.0562884 	-0.00111506 	-0.0148443 	0
0.0567352 	-0.00115629 	-0.014953 	0
0.0571819 	-0.00119738 	-0.0149569 	0
0.0576286 	-0.00123848 	-0.0149608 	0
0.0580754 	-0.00127867 	-0.0148706 	0
0.0585221 	-0.00131876 	-0.0147294 	0
0.0589688 	-0.00135894 	-0.0145631 	0
0.0594156 	-0.00140193 	-0.0142666 	0
