0 	0 	0 	0
0.000446734 	6.18968e-06 	0.000192139 	-8.68913e-27
0.000893467 	1.23794e-05 	0.000384279 	-1.73783e-26
0.0013402 	1.93524e-05 	0.000476374 	-1.94111e-26
0.00178693 	2.70706e-05 	0.000473307 	-1.51124e-26
0.00223367 	3.48087e-05 	0.000467773 	-1.08114e-26
0.0026804 	4.33261e-05 	0.000366063 	-6.42097e-27
0.00312714 	5.18434e-05 	0.000264353 	-2.03056e-27
0.00357387 	5.75397e-05 	0.000154079 	0
0.0040206 	6.08086e-05 	3.64347e-05 	0
0.00446734 	6.30522e-05 	-7.89878e-05 	0
0.00491407 	4.58145e-05 	-0.000152195 	0
0.0053608 	2.85768e-05 	-0.000225403 	0
0.00580754 	-9.32044e-06 	-0.000257444 	0
0.00625427 	-6.32862e-05 	-0.000257467 	0
0.00670101 	-0.000120791 	-0.000252198 	-5.71624e-28
0.00714774 	-0.000221944 	-0.00018165 	-8.19327e-27
0.00759447 	-0.000323097 	-0.000111101 	-1.58149e-26
0.00804121 	-0.000455229 	-9.95581e-06 	-2.30613e-26
0.00848794 	-0.000609111 	0.000112672 	-3.00441e-26
0.00893467 	-0.000768723 	0.00023879 	-3.55665e-26
0.00938141 	-0.000979903 	0.000396311 	-2.79449e-26
0.00982814 	-0.00119108 	0.000553832 	-2.03232e-26
0.0102749 	-0.00144017 	0.00072684 	-1.30928e-26
0.0107216 	-0.00171325 	0.000909646 	-6.10999e-27
0.0111683 	-0.00199432 	0.00109498 	-2.5124e-28
0.0116151 	-0.00233135 	0.00129799 	-2.26116e-27
0.0120618 	-0.00266839 	0.001501 	-4.27108e-27
0.0125085 	-0.00304366 	0.00171308 	-5.83052e-27
0.0129553 	-0.00344067 	0.0019303 	-7.13381e-27
0.013402 	-0.00384491 	0.00214815 	-7.94012e-27
0.0138487 	-0.00429008 	0.00236957 	-5.9302e-27
0.0142955 	-0.00473524 	0.00259098 	-3.92028e-27
0.0147422 	-0.00519996 	0.0028062 	-2.3785e-27
0.0151889 	-0.00567464 	0.00301826 	-1.07521e-27
0.0156357 	-0.0061506 	0.00322617 	0
0.0160824 	-0.00663263 	0.00341447 	0
0.0165291 	-0.00711466 	0.00360277 	0
0.0169759 	-0.00758685 	0.00376626 	0
0.0174226 	-0.00805458 	0.00391849 	0
0.0178693 	-0.00851591 	0.00406187 	0
0.0183161 	-0.0089516 	0.00416991 	0
0.0187628 	-0.00938729 	0.00427794 	0
0.0192095 	-0.00979171 	0.00435226 	0
0.0196563 	-0.0101835 	0.00441298 	0
0.020103 	-0.0105642 	0.00446336 	0
0.0205497 	-0.0109066 	0.00447815 	0
0.0209965 	-0.0112489 	0.00449295 	0
0.0214432 	-0.0115546 	0.00447735 	0
0.0218899 	-0.0118473 	0.00445093 	0
0.0223367 	-0.0121284 	0.00441583 	9.62154e-28
0.0227834 	-0.0123749 	0.00435469 	4.81077e-27
0.0232302 	-0.0126213 	0.00429354 	8.65939e-27
0.0236769 	-0.0128366 	0.00421117 	1.27793e-26
0.0241236 	-0.0130421 	0.00412219 	1.69837e-26
0.0245704 	-0.0132379 	0.00402729 	1.89735e-26
0.0250171 	-0.0134081 	0.00391677 	1.51249e-26
0.0254638 	-0.0135784 	0.00380626 	1.12763e-26
0.0259106 	-0.0137248 	0.00368289 	1.45651e-26
0.0263573 	-0.0138648 	0.00355606 	1.97798e-26
0.026804 	-0.0139969 	0.00342553 	2.6365e-26
0.0272508 	-0.0141107 	0.00328637 	3.61478e-26
0.0276975 	-0.0142245 	0.00314721 	4.59306e-26
0.0281442 	-0.0143194 	0.0030004 	4.01118e-26
0.028591 	-0.01441 	0.00285182 	3.06927e-26
0.0290377 	-0.0144937 	0.00270083 	2.11554e-26
0.0294844 	-0.0145631 	0.00254486 	1.13725e-26
0.0299312 	-0.0146326 	0.00238889 	1.58971e-27
0.0303779 	-0.0146856 	0.0022279 	0
0.0308246 	-0.0147355 	0.00206594 	0
0.0312714 	-0.0147789 	0.0019022 	0
0.0317181 	-0.0148103 	0.00173518 	0
0.0321648 	-0.0148416 	0.00156816 	0
0.0326116 	-0.0148578 	0.00139732 	2.04958e-26
0.0330583 	-0.0148715 	0.00122587 	4.42591e-26
0.033505 	-0.0148788 	0.00105291 	6.82849e-26
0.0339518 	-0.0148754 	0.000877441 	9.27482e-26
0.0343985 	-0.014872 	0.000701971 	1.17212e-25
0.0348452 	-0.0148537 	0.000523191 	9.88738e-26
0.035292 	-0.0148335 	0.000343991 	7.51106e-26
0.0357387 	-0.0148067 	0.000163391 	5.10673e-26
0.0361854 	-0.01477 	-1.93106e-05 	2.66039e-26
0.0366322 	-0.0147332 	-0.000202012 	2.14054e-27
0.0370789 	-0.0146812 	-0.000387699 	-5.64144e-27
0.0375256 	-0.0146278 	-0.000573672 	-1.18238e-26
0.0379724 	-0.0145671 	-0.000760886 	-1.80481e-26
0.0384191 	-0.0144967 	-0.000949779 	-2.4329e-26
0.0388658 	-0.0144262 	-0.00113867 	-3.06099e-26
0.0393126 	-0.0143392 	-0.00132972 	-2.52064e-26
0.0397593 	-0.014251 	-0.00152092 	-1.9024e-26
0.040206 	-0.0141545 	-0.00171269 	-1.27973e-26
0.0406528 	-0.0140478 	-0.00190518 	-6.51643e-27
0.0410995 	-0.013941 	-0.00209766 	-2.35533e-28
