0 	506.15 	-1.20582e-05
0.000446734 	506.126 	-1.20619e-05
0.000893467 	506.103 	-1.20656e-05
0.0013402 	506.079 	-1.20733e-05
0.00178693 	506.055 	-1.20849e-05
0.00223367 	506.032 	-1.20967e-05
0.0026804 	506.008 	-1.21165e-05
0.00312714 	505.985 	-1.21363e-05
0.00357387 	505.962 	-1.21624e-05
0.0040206 	505.939 	-1.21939e-05
0.00446734 	505.915 	-1.22265e-05
0.00491407 	505.893 	-1.22812e-05
0.0053608 	505.87 	-1.23358e-05
0.00580754 	505.848 	-1.24107e-05
0.00625427 	505.825 	-1.25012e-05
0.00670101 	505.803 	-1.25947e-05
0.00714774 	505.782 	-1.27253e-05
0.00759447 	505.76 	-1.2856e-05
0.00804121 	505.739 	-1.30078e-05
0.00848794 	505.719 	-1.31744e-05
0.00893467 	505.698 	-1.33441e-05
0.00938141 	505.678 	-1.35412e-05
0.00982814 	505.659 	-1.37382e-05
0.0102749 	505.64 	-1.39543e-05
0.0107216 	505.621 	-1.41823e-05
0.0111683 	505.603 	-1.44154e-05
0.0116151 	505.585 	-1.46838e-05
0.0120618 	505.568 	-1.49522e-05
0.0125085 	505.551 	-1.52573e-05
0.0129553 	505.535 	-1.55834e-05
0.013402 	505.52 	-1.59214e-05
0.0138487 	505.505 	-1.63275e-05
0.0142955 	505.49 	-1.67335e-05
0.0147422 	505.477 	-1.72078e-05
0.0151889 	505.464 	-1.77168e-05
0.0156357 	505.451 	-1.8247e-05
0.0160824 	505.439 	-1.88775e-05
0.0165291 	505.428 	-1.95079e-05
0.0169759 	505.417 	-2.02282e-05
0.0174226 	505.407 	-2.09894e-05
0.0178693 	505.398 	-2.17762e-05
0.0183161 	505.389 	-2.26653e-05
0.0187628 	505.38 	-2.35544e-05
0.0192095 	505.373 	-2.45238e-05
0.0196563 	505.365 	-2.55255e-05
0.020103 	505.358 	-2.65467e-05
0.0205497 	505.352 	-2.7635e-05
0.0209965 	505.346 	-2.87233e-05
0.0214432 	505.341 	-2.98513e-05
0.0218899 	505.335 	-3.09934e-05
0.0223367 	505.331 	-3.21399e-05
0.0227834 	505.326 	-3.32996e-05
0.0232302 	505.322 	-3.44593e-05
0.0236769 	505.318 	-3.56049e-05
0.0241236 	505.315 	-3.67461e-05
