0 	506.15 	3.95008e-06
0.000446734 	506.126 	3.78719e-06
0.000893467 	506.101 	3.62321e-06
0.0013402 	506.077 	3.23103e-06
0.00178693 	506.052 	2.61862e-06
0.00223367 	506.028 	1.99181e-06
0.0026804 	506.004 	8.20148e-07
0.00312714 	505.98 	-3.51513e-07
0.00357387 	505.956 	-1.8058e-06
0.0040206 	505.933 	-3.50256e-06
0.00446734 	505.91 	-5.22372e-06
0.00491407 	505.888 	-7.39351e-06
0.0053608 	505.865 	-9.5633e-06
0.00580754 	505.844 	-1.19527e-05
0.00625427 	505.823 	-1.45101e-05
0.00670101 	505.803 	-1.70891e-05
0.00714774 	505.784 	-1.9909e-05
0.00759447 	505.765 	-2.27288e-05
0.00804121 	505.747 	-2.56285e-05
0.00848794 	505.73 	-2.8581e-05
0.00893467 	505.714 	-3.15369e-05
0.00938141 	505.699 	-3.45074e-05
0.00982814 	505.684 	-3.7478e-05
0.0102749 	505.67 	-4.04038e-05
0.0107216 	505.657 	-4.32991e-05
0.0111683 	505.645 	-4.61773e-05
0.0116151 	505.634 	-4.89261e-05
0.0120618 	505.623 	-5.16749e-05
0.0125085 	505.613 	-5.42989e-05
0.0129553 	505.604 	-5.68505e-05
0.013402 	505.595 	-5.93684e-05
0.0138487 	505.588 	-6.16907e-05
0.0142955 	505.58 	-6.4013e-05
0.0147422 	505.574 	-6.61733e-05
0.0151889 	505.568 	-6.82502e-05
0.0156357 	505.562 	-7.02841e-05
0.0160824 	505.558 	-7.21128e-05
0.0165291 	505.553 	-7.39415e-05
0.0169759 	505.549 	-7.56046e-05
0.0174226 	505.546 	-7.7192e-05
0.0178693 	505.543 	-7.87341e-05
0.0183161 	505.54 	-8.00945e-05
0.0187628 	505.538 	-8.14548e-05
0.0192095 	505.536 	-8.26667e-05
0.0196563 	505.534 	-8.38187e-05
0.020103 	505.533 	-8.49286e-05
0.0205497 	505.532 	-8.58936e-05
0.0209965 	505.531 	-8.68585e-05
0.0214432 	505.531 	-8.77018e-05
0.0218899 	505.531 	-8.85019e-05
0.0223367 	505.531 	-8.92661e-05
0.0227834 	505.531 	-8.99229e-05
0.0232302 	505.531 	-9.05798e-05
0.0236769 	505.532 	-9.11431e-05
0.0241236 	505.532 	-9.16774e-05
0.0245704 	505.533 	-9.21829e-05
0.0250171 	505.534 	-9.26131e-05
0.0254638 	505.535 	-9.30433e-05
0.0259106 	505.536 	-9.34045e-05
0.0263573 	505.538 	-9.37472e-05
0.026804 	505.539 	-9.40678e-05
0.0272508 	505.54 	-9.4337e-05
0.0276975 	505.542 	-9.46063e-05
0.0281442 	505.544 	-9.48255e-05
0.028591 	505.545 	-9.50333e-05
0.0290377 	505.547 	-9.52241e-05
0.0294844 	505.549 	-9.53799e-05
0.0299312 	505.551 	-9.55357e-05
0.0303779 	505.553 	-9.56542e-05
0.0308246 	505.555 	-9.57655e-05
0.0312714 	505.557 	-9.58632e-05
0.0317181 	505.559 	-9.59355e-05
0.0321648 	505.561 	-9.60079e-05
0.0326116 	505.563 	-9.60497e-05
0.0330583 	505.565 	-9.60867e-05
0.033505 	505.567 	-9.61112e-05
0.0339518 	505.569 	-9.61146e-05
0.0343985 	505.571 	-9.61181e-05
0.0348452 	505.573 	-9.60921e-05
0.035292 	505.575 	-9.60623e-05
0.0357387 	505.577 	-9.60186e-05
0.0361854 	505.579 	-9.59539e-05
0.0366322 	505.581 	-9.58891e-05
0.0370789 	505.583 	-9.57896e-05
0.0375256 	505.585 	-9.56867e-05
0.0379724 	505.587 	-9.55655e-05
0.0384191 	505.589 	-9.54192e-05
0.0388658 	505.59 	-9.52729e-05
0.0393126 	505.592 	-9.50795e-05
0.0397593 	505.594 	-9.48827e-05
0.040206 	505.596 	-9.46593e-05
0.0406528 	505.597 	-9.44028e-05
0.0410995 	505.599 	-9.41464e-05
0.0415462 	505.6 	-9.38216e-05
0.041993 	505.602 	-9.34939e-05
0.0424397 	505.603 	-9.31262e-05
0.0428864 	505.604 	-9.27135e-05
0.0433332 	505.605 	-9.23e-05
0.0437799 	505.606 	-9.17886e-05
0.0442266 	505.607 	-9.12748e-05
0.0446734 	505.607 	-9.07015e-05
0.0451201 	505.608 	-9.00681e-05
0.0455668 	505.608 	-8.94322e-05
0.0460136 	505.608 	-8.86601e-05
0.0464603 	505.608 	-8.78868e-05
0.046907 	505.608 	-8.70291e-05
0.0473538 	505.607 	-8.60941e-05
0.0478005 	505.606 	-8.51527e-05
0.0482472 	505.605 	-8.40336e-05
0.048694 	505.604 	-8.29145e-05
0.0491407 	505.602 	-8.16826e-05
0.0495874 	505.6 	-8.03576e-05
0.0500342 	505.598 	-7.9019e-05
0.0504809 	505.595 	-7.74683e-05
0.0509276 	505.592 	-7.59176e-05
0.0513744 	505.588 	-7.42288e-05
0.0518211 	505.584 	-7.2437e-05
0.0522678 	505.58 	-7.06238e-05
0.0527146 	505.574 	-6.8582e-05
0.0531613 	505.569 	-6.65402e-05
0.053608 	505.563 	-6.43494e-05
0.0540548 	505.556 	-6.20585e-05
0.0545015 	505.549 	-5.97416e-05
0.0549482 	505.54 	-5.72156e-05
0.055395 	505.532 	-5.46896e-05
0.0558417 	505.523 	-5.20359e-05
0.0562884 	505.512 	-4.93052e-05
0.0567352 	505.502 	-4.65533e-05
0.0571819 	505.49 	-4.36685e-05
0.0576286 	505.478 	-4.07836e-05
0.0580754 	505.465 	-3.78458e-05
0.0585221 	505.451 	-3.48799e-05
0.0589688 	505.437 	-3.1916e-05
0.0594156 	505.421 	-2.89677e-05
0.0598623 	505.405 	-2.60195e-05
0.060309 	505.388 	-2.31653e-05
0.0607558 	505.37 	-2.03587e-05
0.0612025 	505.351 	-1.76022e-05
0.0616492 	505.332 	-1.50752e-05
0.062096 	505.312 	-1.25482e-05
0.0625427 	505.291 	-1.0316e-05
0.0629894 	505.27 	-8.21566e-06
0.0634362 	505.249 	-6.21903e-06
0.0638829 	505.226 	-4.6311e-06
0.0643296 	505.204 	-3.04316e-06
0.0647764 	505.181 	-1.84017e-06
0.0652231 	505.158 	-7.94976e-07
0.0656698 	505.135 	1.69582e-07
0.0661166 	505.111 	8.64638e-07
0.0665633 	505.087 	1.55969e-06
0.0670101 	505.064 	1.84577e-06
0.0674568 	505.04 	1.98918e-06
0.0679035 	505.015 	2.01904e-06
0.0683503 	504.99 	1.84449e-06
0.068797 	504.964 	1.66993e-06
0.0692437 	504.922 	1.63014e-06
0.0696905 	504.876 	1.62518e-06
0.0701372 	504.824 	1.74465e-06
0.0705839 	504.759 	2.20845e-06
0.0710307 	504.694 	2.67225e-06
0.0714774 	504.629 	3.66279e-06
0.0719241 	504.564 	4.76125e-06
0.0723709 	504.499 	5.90339e-06
0.0728176 	504.435 	7.13678e-06
0.0732643 	504.37 	8.37018e-06
0.0737111 	504.306 	9.49513e-06
0.0741578 	504.241 	1.05997e-05
0.0746045 	504.177 	1.16394e-05
0.0750513 	504.113 	1.25562e-05
0.075498 	504.048 	1.34731e-05
0.0759447 	503.985 	1.42439e-05
0.0763915 	503.921 	1.49893e-05
0.0768382 	503.857 	1.56845e-05
0.0772849 	503.793 	1.62901e-05
0.0777317 	503.729 	1.68958e-05
0.0781784 	503.666 	1.74049e-05
0.0786251 	503.602 	1.78994e-05
0.0790719 	503.539 	1.83602e-05
0.0795186 	503.475 	1.87656e-05
0.0799653 	503.412 	1.91709e-05
0.0804121 	503.349 	1.95116e-05
0.0808588 	503.285 	1.9844e-05
0.0813055 	503.222 	2.01522e-05
0.0817523 	503.159 	2.04235e-05
0.082199 	503.096 	2.06949e-05
0.0826457 	503.033 	2.09184e-05
0.0830925 	502.969 	2.11372e-05
0.0835392 	502.906 	2.13364e-05
0.0839859 	502.843 	2.15088e-05
0.0844327 	502.78 	2.16812e-05
0.0848794 	502.717 	2.18143e-05
0.0853261 	502.654 	2.19446e-05
0.0857729 	502.591 	2.20574e-05
0.0862196 	502.528 	2.21488e-05
0.0866663 	502.465 	2.22402e-05
0.0871131 	502.402 	2.22956e-05
0.0875598 	502.339 	2.23498e-05
0.0880065 	502.276 	2.23866e-05
0.0884533 	502.213 	2.24046e-05
0.0889 	502.15 	2.24226e-05
