0 	506.15 	6.85156e-05
0.000446734 	506.144 	6.8512e-05
0.000893467 	506.137 	6.85084e-05
0.0013402 	506.131 	6.85042e-05
0.00178693 	506.125 	6.84994e-05
0.00223367 	506.118 	6.84948e-05
0.0026804 	506.112 	6.84961e-05
0.00312714 	506.106 	6.84974e-05
0.00357387 	506.1 	6.85026e-05
0.0040206 	506.094 	6.8511e-05
0.00446734 	506.088 	6.85199e-05
0.00491407 	506.082 	6.85369e-05
0.0053608 	506.076 	6.85539e-05
0.00580754 	506.07 	6.85781e-05
0.00625427 	506.064 	6.8608e-05
0.00670101 	506.058 	6.86393e-05
0.00714774 	506.053 	6.86877e-05
0.00759447 	506.047 	6.8736e-05
0.00804121 	506.042 	6.87971e-05
0.00848794 	506.037 	6.88673e-05
0.00893467 	506.031 	6.89393e-05
0.00938141 	506.026 	6.9028e-05
0.00982814 	506.021 	6.91166e-05
0.0102749 	506.016 	6.92077e-05
0.0107216 	506.012 	6.93003e-05
0.0111683 	506.007 	6.93899e-05
0.0116151 	506.002 	6.94578e-05
0.0120618 	505.998 	6.95257e-05
0.0125085 	505.993 	6.9552e-05
0.0129553 	505.989 	6.95546e-05
0.013402 	505.984 	6.95407e-05
0.0138487 	505.98 	6.94326e-05
0.0142955 	505.976 	6.93246e-05
0.0147422 	505.972 	6.91165e-05
0.0151889 	505.968 	6.88574e-05
0.0156357 	505.964 	6.85672e-05
0.0160824 	505.961 	6.81304e-05
0.0165291 	505.957 	6.76937e-05
0.0169759 	505.953 	6.71302e-05
0.0174226 	505.95 	6.6509e-05
0.0178693 	505.946 	6.58537e-05
0.0183161 	505.943 	6.5062e-05
0.0187628 	505.94 	6.42702e-05
0.0192095 	505.937 	6.33801e-05
0.0196563 	505.934 	6.24502e-05
0.020103 	505.931 	6.14996e-05
0.0205497 	505.928 	6.04777e-05
0.0209965 	505.925 	5.94558e-05
0.0214432 	505.923 	5.8406e-05
0.0218899 	505.92 	5.73463e-05
0.0223367 	505.918 	5.62916e-05
0.0227834 	505.915 	5.52516e-05
0.0232302 	505.913 	5.42116e-05
0.0236769 	505.911 	5.32291e-05
0.0241236 	505.909 	5.22647e-05
0.0245704 	505.906 	5.1335e-05
0.0250171 	505.904 	5.0497e-05
0.0254638 	505.902 	4.9659e-05
0.0259106 	505.901 	4.89548e-05
0.0263573 	505.899 	4.82866e-05
0.026804 	505.897 	4.76797e-05
0.0272508 	505.895 	4.72157e-05
0.0276975 	505.893 	4.67517e-05
0.0281442 	505.891 	4.64723e-05
0.028591 	505.89 	4.62356e-05
0.0290377 	505.888 	4.60766e-05
0.0294844 	505.886 	4.6079e-05
0.0299312 	505.884 	4.60814e-05
0.0303779 	505.882 	4.6285e-05
0.0308246 	505.88 	4.65277e-05
0.0312714 	505.878 	4.68514e-05
0.0317181 	505.876 	4.73254e-05
0.0321648 	505.873 	4.77994e-05
0.0326116 	505.871 	4.84565e-05
0.0330583 	505.868 	4.91429e-05
0.033505 	505.865 	4.98983e-05
0.0339518 	505.862 	5.07687e-05
0.0343985 	505.859 	5.16392e-05
0.0348452 	505.855 	5.26409e-05
0.035292 	505.851 	5.36591e-05
0.0357387 	505.847 	5.47196e-05
0.0361854 	505.843 	5.58433e-05
0.0366322 	505.838 	5.69671e-05
0.0370789 	505.832 	5.81446e-05
0.0375256 	505.827 	5.93273e-05
0.0379724 	505.821 	6.05147e-05
0.0384191 	505.814 	6.17085e-05
0.0388658 	505.807 	6.29022e-05
0.0393126 	505.799 	6.40625e-05
0.0397593 	505.79 	6.52206e-05
0.040206 	505.781 	6.63438e-05
0.0406528 	505.771 	6.74242e-05
0.0410995 	505.761 	6.85046e-05
0.0415462 	505.75 	6.94781e-05
0.041993 	505.738 	7.04474e-05
0.0424397 	505.726 	7.13537e-05
0.0428864 	505.712 	7.21906e-05
0.0433332 	505.699 	7.30274e-05
0.0437799 	505.683 	7.37264e-05
0.0442266 	505.668 	7.44237e-05
0.0446734 	505.652 	7.50546e-05
0.0451201 	505.634 	7.5619e-05
0.0455668 	505.617 	7.6182e-05
0.0460136 	505.598 	7.66304e-05
0.0464603 	505.579 	7.70787e-05
0.046907 	505.559 	7.74769e-05
0.0473538 	505.539 	7.78296e-05
0.0478005 	505.518 	7.81795e-05
0.0482472 	505.496 	7.84546e-05
0.048694 	505.474 	7.87297e-05
0.0491407 	505.451 	7.89682e-05
0.0495874 	505.428 	7.91767e-05
0.0500342 	505.405 	7.93814e-05
0.0504809 	505.381 	7.95282e-05
0.0509276 	505.356 	7.96751e-05
0.0513744 	505.332 	7.9789e-05
0.0518211 	505.307 	7.98787e-05
0.0522678 	505.282 	7.99643e-05
0.0527146 	505.256 	8.00077e-05
0.0531613 	505.231 	8.00512e-05
0.053608 	505.205 	8.00786e-05
0.0540548 	505.179 	8.00952e-05
0.0545015 	505.153 	8.01121e-05
0.0549482 	505.127 	8.01301e-05
0.055395 	505.101 	8.01482e-05
0.0558417 	505.07 	8.01565e-05
0.0562884 	505.037 	8.01591e-05
0.0567352 	505.003 	7.99652e-05
0.0571819 	504.963 	7.85391e-05
0.0576286 	504.923 	7.7113e-05
0.0580754 	504.882 	7.47851e-05
0.0585221 	504.842 	7.19716e-05
0.0589688 	504.802 	6.91646e-05
0.0594156 	504.762 	6.63918e-05
0.0598623 	504.722 	6.36189e-05
0.060309 	504.682 	6.08821e-05
0.0607558 	504.642 	5.81627e-05
0.0612025 	504.601 	5.54551e-05
0.0616492 	504.561 	5.27985e-05
0.062096 	504.521 	5.01419e-05
0.0625427 	504.481 	4.75343e-05
0.0629894 	504.441 	4.49476e-05
0.0634362 	504.401 	4.23769e-05
0.0638829 	504.361 	3.98653e-05
0.0643296 	504.321 	3.73538e-05
0.0647764 	504.281 	3.48996e-05
0.0652231 	504.241 	3.24672e-05
0.0656698 	504.201 	3.00543e-05
0.0661166 	504.161 	2.7704e-05
0.0665633 	504.121 	2.53538e-05
0.0670101 	504.081 	2.30671e-05
0.0674568 	504.041 	2.08016e-05
0.0679035 	504.002 	1.85589e-05
0.0683503 	503.962 	1.63802e-05
0.068797 	503.922 	1.42016e-05
0.0692437 	503.882 	1.20919e-05
0.0696905 	503.842 	1.00022e-05
0.0701372 	503.803 	7.93864e-06
0.0705839 	503.763 	5.93991e-06
0.0710307 	503.723 	3.94118e-06
0.0714774 	503.684 	2.01693e-06
0.0719241 	503.644 	1.11292e-07
0.0723709 	503.604 	-1.76454e-06
0.0728176 	503.565 	-3.57478e-06
0.0732643 	503.525 	-5.38503e-06
0.0737111 	503.486 	-7.11449e-06
0.0741578 	503.446 	-8.82681e-06
0.0746045 	503.407 	-1.05051e-05
0.0750513 	503.367 	-1.21167e-05
0.075498 	503.328 	-1.37283e-05
0.0759447 	503.288 	-1.52517e-05
0.0763915 	503.249 	-1.67594e-05
0.0768382 	503.209 	-1.82282e-05
0.0772849 	503.17 	-1.96287e-05
0.0777317 	503.131 	-2.10291e-05
0.0781784 	503.091 	-2.23322e-05
0.0786251 	503.052 	-2.36215e-05
0.0790719 	503.013 	-2.48661e-05
0.0795186 	502.973 	-2.604e-05
0.0799653 	502.934 	-2.72139e-05
0.0804121 	502.895 	-2.82798e-05
0.0808588 	502.855 	-2.93338e-05
0.0813055 	502.816 	-3.03363e-05
0.0817523 	502.777 	-3.12654e-05
0.082199 	502.738 	-3.21945e-05
0.0826457 	502.698 	-3.30034e-05
0.0830925 	502.659 	-3.38026e-05
0.0835392 	502.62 	-3.45425e-05
0.0839859 	502.581 	-3.52064e-05
0.0844327 	502.542 	-3.58702e-05
0.0848794 	502.502 	-3.64005e-05
0.0853261 	502.463 	-3.69238e-05
0.0857729 	502.424 	-3.73799e-05
0.0862196 	502.385 	-3.77579e-05
0.0866663 	502.346 	-3.81358e-05
0.0871131 	502.307 	-3.83681e-05
0.0875598 	502.267 	-3.85967e-05
0.0880065 	502.228 	-3.87511e-05
0.0884533 	502.189 	-3.88276e-05
0.0889 	502.15 	-3.89041e-05
