0 	506.15 	-1.54037e-05
0.000446734 	506.124 	-1.56811e-05
0.000893467 	506.099 	-1.59608e-05
0.0013402 	506.073 	-1.66194e-05
0.00178693 	506.048 	-1.76429e-05
0.00223367 	506.022 	-1.86892e-05
0.0026804 	505.997 	-2.05367e-05
0.00312714 	505.972 	-2.23842e-05
0.00357387 	505.947 	-2.45915e-05
0.0040206 	505.922 	-2.71082e-05
0.00446734 	505.898 	-2.96541e-05
0.00491407 	505.875 	-3.2748e-05
0.0053608 	505.852 	-3.58418e-05
0.00580754 	505.83 	-3.91928e-05
0.00625427 	505.809 	-4.2741e-05
0.00670101 	505.788 	-4.63122e-05
0.00714774 	505.769 	-5.01412e-05
0.00759447 	505.751 	-5.39701e-05
0.00804121 	505.733 	-5.78644e-05
0.00848794 	505.716 	-6.18013e-05
0.00893467 	505.7 	-6.57362e-05
0.00938141 	505.686 	-6.96367e-05
0.00982814 	505.672 	-7.35373e-05
0.0102749 	505.659 	-7.73493e-05
0.0107216 	505.647 	-8.11033e-05
0.0111683 	505.635 	-8.48302e-05
0.0116151 	505.626 	-8.83583e-05
0.0120618 	505.616 	-9.18864e-05
0.0125085 	505.608 	-9.52373e-05
0.0129553 	505.6 	-9.84859e-05
0.013402 	505.593 	-0.000101689
0.0138487 	505.587 	-0.000104626
0.0142955 	505.581 	-0.000107564
0.0147422 	505.576 	-0.000110287
0.0151889 	505.572 	-0.0001129
0.0156357 	505.568 	-0.000115457
0.0160824 	505.565 	-0.000117746
0.0165291 	505.563 	-0.000120036
0.0169759 	505.561 	-0.000122112
0.0174226 	505.559 	-0.000124089
0.0178693 	505.558 	-0.000126009
0.0183161 	505.557 	-0.000127692
0.0187628 	505.556 	-0.000129376
0.0192095 	505.556 	-0.000130865
0.0196563 	505.556 	-0.000132276
0.020103 	505.556 	-0.00013363
0.0205497 	505.557 	-0.00013479
0.0209965 	505.558 	-0.00013595
0.0214432 	505.559 	-0.00013694
0.0218899 	505.561 	-0.00013787
0.0223367 	505.562 	-0.000138748
0.0227834 	505.564 	-0.000139467
0.0232302 	505.565 	-0.000140186
0.0236769 	505.567 	-0.000140757
0.0241236 	505.569 	-0.000141281
0.0245704 	505.571 	-0.000141755
0.0250171 	505.573 	-0.000142096
0.0254638 	505.576 	-0.000142437
0.0259106 	505.578 	-0.00014264
0.0263573 	505.58 	-0.000142805
0.026804 	505.582 	-0.000142919
0.0272508 	505.585 	-0.000142912
0.0276975 	505.587 	-0.000142906
0.0281442 	505.589 	-0.000142759
0.028591 	505.591 	-0.000142579
0.0290377 	505.593 	-0.000142342
0.0294844 	505.595 	-0.000141983
0.0299312 	505.597 	-0.000141625
0.0303779 	505.599 	-0.000141108
0.0308246 	505.601 	-0.000140561
0.0312714 	505.603 	-0.000139943
0.0317181 	505.604 	-0.000139192
0.0321648 	505.606 	-0.000138442
0.0326116 	505.607 	-0.0001375
0.0330583 	505.607 	-0.000136529
0.033505 	505.608 	-0.000135467
0.0339518 	505.609 	-0.000134253
0.0343985 	505.609 	-0.00013304
0.0348452 	505.609 	-0.000131591
0.035292 	505.609 	-0.000130113
0.0357387 	505.608 	-0.000128519
0.0361854 	505.607 	-0.000126752
0.0366322 	505.606 	-0.000124985
0.0370789 	505.604 	-0.000122935
0.0375256 	505.602 	-0.000120857
0.0379724 	505.599 	-0.00011864
0.0384191 	505.596 	-0.000116233
0.0388658 	505.593 	-0.000113827
0.0393126 	505.588 	-0.000111101
0.0397593 	505.584 	-0.000108355
0.040206 	505.578 	-0.000105454
0.0406528 	505.572 	-0.000102366
0.0410995 	505.566 	-9.92778e-05
0.0415462 	505.559 	-9.58739e-05
0.041993 	505.551 	-9.24579e-05
0.0424397 	505.542 	-8.89013e-05
0.0428864 	505.533 	-8.51894e-05
0.0433332 	505.523 	-8.14747e-05
0.0437799 	505.512 	-7.75282e-05
0.0442266 	505.5 	-7.35758e-05
0.0446734 	505.488 	-6.95458e-05
0.0451201 	505.474 	-6.54378e-05
0.0455668 	505.461 	-6.13277e-05
0.0460136 	505.445 	-5.71841e-05
0.0464603 	505.429 	-5.30384e-05
0.046907 	505.412 	-4.89497e-05
0.0473538 	505.395 	-4.49108e-05
0.0478005 	505.377 	-4.08832e-05
0.0482472 	505.357 	-3.7113e-05
0.048694 	505.338 	-3.33427e-05
0.0491407 	505.317 	-2.98258e-05
0.0495874 	505.296 	-2.65168e-05
0.0500342 	505.274 	-2.32467e-05
0.0504809 	505.252 	-2.05702e-05
0.0509276 	505.229 	-1.78937e-05
0.0513744 	505.206 	-1.54463e-05
0.0518211 	505.182 	-1.31556e-05
0.0522678 	505.159 	-1.08672e-05
0.0527146 	505.134 	-8.85761e-06
0.0531613 	505.11 	-6.84802e-06
0.053608 	505.082 	-7.10943e-06
0.0540548 	505.053 	-9.11895e-06
0.0545015 	505.024 	-1.10926e-05
0.0549482 	504.989 	-1.23914e-05
0.055395 	504.954 	-1.36903e-05
0.0558417 	504.917 	-1.24174e-05
0.0562884 	504.879 	-9.51823e-06
0.0567352 	504.842 	-6.75149e-06
0.0571819 	504.804 	-4.46922e-06
0.0576286 	504.766 	-2.18696e-06
0.0580754 	504.728 	-2.76323e-07
0.0585221 	504.69 	1.45719e-06
0.0589688 	504.652 	3.12864e-06
0.0594156 	504.613 	4.49967e-06
0.0598623 	504.575 	5.87071e-06
0.060309 	504.538 	7.08061e-06
0.0607558 	504.5 	8.21176e-06
0.0612025 	504.462 	9.31313e-06
0.0616492 	504.424 	1.02747e-05
0.062096 	504.386 	1.12363e-05
0.0625427 	504.348 	1.21102e-05
0.0629894 	504.311 	1.29432e-05
0.0634362 	504.273 	1.37567e-05
0.0638829 	504.235 	1.44869e-05
0.0643296 	504.197 	1.5217e-05
0.0647764 	504.16 	1.58874e-05
0.0652231 	504.122 	1.65321e-05
0.0656698 	504.085 	1.71616e-05
0.0661166 	504.047 	1.77335e-05
0.0665633 	504.01 	1.83054e-05
0.0670101 	503.972 	1.88322e-05
0.0674568 	503.935 	1.93413e-05
0.0679035 	503.897 	1.98379e-05
0.0683503 	503.86 	2.02921e-05
0.068797 	503.822 	2.07463e-05
0.0692437 	503.785 	2.11648e-05
0.0696905 	503.747 	2.15707e-05
0.0701372 	503.71 	2.1966e-05
0.0705839 	503.673 	2.23291e-05
