0.0384191 	-0.00244819 	-0.00891674 	-1.65902e-26
0.0388658 	-0.0025134 	-0.00933899 	-2.84185e-26
0.0393126 	-0.00257994 	-0.0097678 	-3.94863e-26
0.0397593 	-0.00264645 	-0.0101969 	-5.10628e-26
0.040206 	-0.00271312 	-0.0106259 	-5.22109e-26
0.0406528 	-0.00277979 	-0.0110543 	-4.06121e-26
0.0410995 	-0.00284645 	-0.0114827 	-2.90133e-26
0.0415462 	-0.00291193 	-0.0119007 	-1.79817e-26
0.041993 	-0.00297731 	-0.0123183 	-6.38949e-27
0.0424397 	-0.00304118 	-0.0127246 	-4.15575e-28
0.0428864 	-0.00310338 	-0.0131182 	-1.86116e-28
0.0433332 	-0.00316552 	-0.0135116 	-1.34029e-28
0.0437799 	-0.00322204 	-0.0138651 	2.31443e-29
0.0442266 	-0.00327848 	-0.0142177 	7.48074e-30
0.0446734 	-0.00333019 	-0.014539 	-1.47075e-27
0.0451201 	-0.00337744 	-0.0148288 	-4.55027e-27
0.0455668 	-0.00342422 	-0.015117 	-7.86337e-27
0.0460136 	-0.00345813 	-0.0153182 	-1.31884e-26
0.0464603 	-0.00349198 	-0.0155189 	-1.83536e-26
0.046907 	-0.00351632 	-0.0156587 	-1.95175e-26
0.0473538 	-0.00353274 	-0.0157436 	-1.6438e-26
0.0478005 	-0.00354796 	-0.0158231 	-1.2539e-26
0.0482472 	-0.00354607 	-0.0157749 	-7.37381e-27
0.048694 	-0.00354417 	-0.0157266 	-2.20859e-27
0.0491407 	-0.00353451 	-0.0156029 	0
0.0495874 	-0.0035197 	-0.0154182 	0
0.0500342 	-0.0035033 	-0.0152224 	9.13403e-28
0.0504809 	-0.00346863 	-0.0148523 	2.36972e-26
0.0509276 	-0.00343396 	-0.0144823 	4.64809e-26
0.0513744 	-0.00332013 	-0.0138651 	6.66657e-26
0.0518211 	-0.00314546 	-0.0130621 	7.92023e-26
0.0522678 	-0.00293489 	-0.012185 	8.70409e-26
0.0527146 	-0.00234038 	-0.0105612 	6.42571e-26
0.0531613 	-0.00174586 	-0.00893728 	4.14734e-26
0.053608 	-0.00117678 	-0.00695326 	2.33819e-26
0.0540548 	-0.000652441 	-0.00475518 	1.08453e-26
0.0545015 	-0.000186443 	-0.00266588 	0
0.0549482 	-0.000107251 	-0.00153266 	0
0.055395 	-2.80582e-05 	-0.000399434 	0
0.0558417 	-2.12819e-07 	8.44937e-08 	0
0.0562884 	-3.30625e-07 	2.10311e-08 	0
0.0567352 	-4.28092e-07 	-4.37066e-08 	0
0.0571819 	-3.88468e-07 	-1.05632e-07 	0
0.0576286 	-3.48844e-07 	-1.67556e-07 	0
0.0580754 	-3.16495e-07 	-1.99589e-07 	0
0.0585221 	-2.85745e-07 	-2.15876e-07 	0
0.0589688 	-2.57221e-07 	-2.30101e-07 	0
0.0594156 	-2.36893e-07 	-2.33288e-07 	0
0.0598623 	-2.16566e-07 	-2.36474e-07 	0
0.060309 	-2.00808e-07 	-2.37454e-07 	0
0.0607558 	-1.8699e-07 	-2.37247e-07 	0
0.0612025 	-1.73929e-07 	-2.37007e-07 	0
0.0616492 	-1.63869e-07 	-2.36285e-07 	0
0.062096 	-1.53808e-07 	-2.35562e-07 	0
0.0625427 	-1.45334e-07 	-2.35085e-07 	0
0.0629894 	-1.37524e-07 	-2.3465e-07 	0
0.0634362 	-1.3002e-07 	-2.34345e-07 	0
0.0638829 	-1.23663e-07 	-2.34377e-07 	0
0.0643296 	-1.17307e-07 	-2.34409e-07 	0
0.0647764 	-1.11681e-07 	-2.34803e-07 	0
0.0652231 	-1.06342e-07 	-2.35303e-07 	0
0.0656698 	-1.01177e-07 	-2.35924e-07 	0
0.0661166 	-9.66012e-08 	-2.36856e-07 	0
0.0665633 	-9.20257e-08 	-2.37789e-07 	0
0.0670101 	-8.78944e-08 	-2.39031e-07 	0
0.0674568 	-8.39212e-08 	-2.40358e-07 	0
0.0679035 	-8.00696e-08 	-2.41792e-07 	0
0.0683503 	-7.65877e-08 	-2.43484e-07 	0
0.068797 	-7.31058e-08 	-2.45176e-07 	0
0.0692437 	-6.99337e-08 	-2.47143e-07 	0
0.0696905 	-6.68608e-08 	-2.49179e-07 	0
0.0701372 	-6.38801e-08 	-2.51317e-07 	0
0.0705839 	-6.1152e-08 	-2.5368e-07 	0
0.0710307 	-5.84239e-08 	-2.56044e-07 	0
0.0714774 	-5.59232e-08 	-2.58669e-07 	0
0.0719241 	-5.34877e-08 	-2.61351e-07 	0
0.0723709 	-5.11236e-08 	-2.64136e-07 	0
0.0728176 	-4.89375e-08 	-2.67128e-07 	0
0.0732643 	-4.67515e-08 	-2.70121e-07 	0
0.0737111 	-4.47344e-08 	-2.73371e-07 	0
0.0741578 	-4.2761e-08 	-2.7667e-07 	0
0.0746045 	-4.08423e-08 	-2.80075e-07 	1.02551e-29
0.0750513 	-3.90503e-08 	-2.83677e-07 	4.28018e-29
0.075498 	-3.72582e-08 	-2.87279e-07 	7.53485e-29
0.0759447 	-3.55905e-08 	-2.9114e-07 	1.14903e-28
0.0763915 	-3.39525e-08 	-2.95043e-07 	1.50631e-28
0.0768382 	-3.23551e-08 	-2.99058e-07 	1.62107e-28
0.0772849 	-3.08473e-08 	-3.03262e-07 	1.29561e-28
0.0777317 	-2.93395e-08 	-3.07466e-07 	9.70139e-29
0.0781784 	-2.79206e-08 	-3.11936e-07 	5.68092e-29
0.0786251 	-2.65219e-08 	-3.1644e-07 	2.10822e-29
0.0790719 	-2.51517e-08 	-3.21064e-07 	0
0.0795186 	-2.38434e-08 	-3.2587e-07 	0
0.0799653 	-2.25352e-08 	-3.30675e-07 	0
0.0804121 	-2.12864e-08 	-3.35755e-07 	0
0.0808588 	-2.00517e-08 	-3.40863e-07 	0
0.0813055 	-1.88343e-08 	-3.46098e-07 	3.64702e-29
0.0817523 	-1.76577e-08 	-3.5151e-07 	1.29962e-28
0.082199 	-1.64811e-08 	-3.56922e-07 	2.23454e-28
0.0826457 	-1.53384e-08 	-3.62617e-07 	3.23944e-28
0.0830925 	-1.42057e-08 	-3.68334e-07 	4.20425e-28
0.0835392 	-1.30798e-08 	-3.74185e-07 	3.92946e-28
0.0839859 	-1.19778e-08 	-3.80209e-07 	2.00579e-28
0.0844327 	-1.08759e-08 	-3.86232e-07 	8.21258e-30
0.0848794 	-9.78447e-09 	-3.92548e-07 	-1.97692e-28
0.0853261 	-8.70072e-09 	-3.9888e-07 	-3.94846e-28
0.0857729 	-7.613e-09 	-4.05354e-07 	-4.53042e-28
0.0862196 	-6.5354e-09 	-4.11995e-07 	-3.54167e-28
0.0866663 	-5.45781e-09 	-4.18636e-07 	-2.55292e-28
0.0871131 	-4.36794e-09 	-4.2557e-07 	-1.50012e-28
0.0875598 	-3.28476e-09 	-4.32513e-07 	-4.93391e-29
0.0880065 	-2.18974e-09 	-3.54695e-07 	0
0.0884533 	-1.09667e-09 	-1.79379e-07 	0
0.0889 	0 	0 	0
