0 	0 	0 	0
0.000446734 	-1.5658e-05 	-6.96928e-05 	6.83559e-26
0.000893467 	-3.1316e-05 	-0.000139386 	1.36712e-25
0.0013402 	-5.25556e-05 	-0.000206826 	2.39832e-25
0.00178693 	-7.91046e-05 	-0.000272123 	3.76022e-25
0.00223367 	-0.000105622 	-0.000336904 	5.07107e-25
0.0026804 	-0.000130895 	-0.000381552 	4.39138e-25
0.00312714 	-0.000156169 	-0.0004262 	3.7117e-25
0.00357387 	-0.00017356 	-0.00045262 	2.30348e-25
0.0040206 	-0.000184169 	-0.000463355 	2.68383e-26
0.00446734 	-0.000193309 	-0.000471838 	-1.68195e-25
0.00491407 	-0.000174535 	-0.000437524 	-2.02181e-25
0.0053608 	-0.000155761 	-0.000403211 	-2.36167e-25
0.00580754 	-0.000111637 	-0.000338563 	-1.57403e-25
0.00625427 	-4.77961e-05 	-0.000250321 	9.05539e-27
0.00670101 	2.06694e-05 	-0.000157603 	1.75231e-25
0.00714774 	0.00014617 	-9.67609e-06 	3.3792e-25
0.00759447 	0.000271671 	0.000138251 	5.00609e-25
0.00804121 	0.000442453 	0.000321657 	5.09474e-25
0.00848794 	0.000645029 	0.000529976 	4.10336e-25
0.00893467 	0.000856251 	0.000743548 	3.17713e-25
0.00938141 	0.00114529 	0.0010044 	2.83726e-25
0.00982814 	0.00143433 	0.00126526 	2.49739e-25
0.0102749 	0.00177519 	0.00154688 	3.57982e-25
0.0107216 	0.00214883 	0.00184164 	5.56209e-25
0.0111683 	0.00253121 	0.00213725 	7.13978e-25
0.0116151 	0.00297476 	0.00243875 	5.88552e-25
0.0120618 	0.00341831 	0.00274026 	4.63125e-25
0.0125085 	0.00389096 	0.0030271 	1.89406e-25
0.0129553 	0.00438015 	0.00330561 	-1.68636e-25
0.013402 	0.004872 	0.00357681 	-4.9566e-25
0.0138487 	0.00537891 	0.00380653 	-6.46909e-25
0.0142955 	0.00588582 	0.00403626 	-7.98158e-25
0.0147422 	0.0063873 	0.00422206 	-7.37232e-25
0.0151889 	0.00688602 	0.00438547 	-5.68216e-25
0.0156357 	0.00737976 	0.00453589 	-3.54486e-25
0.0160824 	0.00785002 	0.004625 	7.00415e-26
0.0165291 	0.00832027 	0.00471412 	4.94569e-25
0.0169759 	0.00876175 	0.00475239 	6.20909e-25
0.0174226 	0.00919016 	0.00476756 	6.1171e-25
0.0178693 	0.00960878 	0.00476921 	5.55759e-25
0.0183161 	0.0099883 	0.00471674 	3.12804e-25
0.0187628 	0.0103678 	0.00466428 	6.98495e-26
0.0192095 	0.010711 	0.00457054 	0
0.0196563 	0.0110395 	0.00446014 	0
0.020103 	0.0113568 	0.00433915 	-7.17379e-26
0.0205497 	0.0116354 	0.00418173 	-3.90573e-25
0.0209965 	0.011914 	0.00402431 	-7.09408e-25
0.0214432 	0.0121578 	0.0038401 	-1.15223e-24
0.0218899 	0.0123893 	0.00364635 	-1.63918e-24
0.0223367 	0.0126099 	0.00344592 	-1.98177e-24
0.0227834 	0.0127977 	0.00322547 	-1.89128e-24
0.0232302 	0.0129855 	0.00300501 	-1.80079e-24
0.0236769 	0.0131426 	0.00277046 	-1.18652e-24
0.0241236 	0.0132901 	0.00253152 	-4.09112e-25
0.0245704 	0.0134273 	0.00228937 	3.17782e-25
0.0250171 	0.0135373 	0.00203878 	9.11493e-25
0.0254638 	0.0136473 	0.00178818 	1.5052e-24
0.0259106 	0.0137295 	0.00153281 	1.55199e-24
0.0263573 	0.0138042 	0.00127616 	1.4512e-24
0.026804 	0.0138687 	0.00101909 	1.32805e-24
0.0272508 	0.0139096 	0.000761039 	1.15274e-24
0.0276975 	0.0139504 	0.00050299 	9.77421e-25
0.0281442 	0.0139643 	0.000247053 	1.01659e-24
0.028591 	0.013972 	-8.39748e-06 	1.10527e-24
0.0290377 	0.0139689 	-0.000261819 	1.08162e-24
0.0294844 	0.0139435 	-0.000511028 	8.24713e-25
0.0299312 	0.013918 	-0.000760237 	5.67803e-25
0.0303779 	0.0138644 	-0.00100124 	-5.01213e-26
0.0308246 	0.0138053 	-0.00124066 	-7.38093e-25
0.0312714 	0.0137342 	-0.00147538 	-1.16187e-24
0.0317181 	0.0136408 	-0.00170139 	-1.09501e-24
0.0321648 	0.0135473 	-0.00192739 	-1.02815e-24
0.0326116 	0.0134234 	-0.00213854 	-3.44298e-25
0.0330583 	0.0132946 	-0.00234733 	4.3792e-25
0.033505 	0.0131522 	-0.00254813 	9.7871e-25
0.0339518 	0.0129871 	-0.00273562 	1.11712e-24
0.0343985 	0.012822 	-0.00292312 	1.25553e-24
0.0348452 	0.012624 	-0.00308782 	8.25768e-25
0.035292 	0.0124218 	-0.00324963 	3.23978e-25
0.0357387 	0.0122044 	-0.00339928 	3.28738e-26
0.0361854 	0.0119645 	-0.00353068 	5.77971e-26
0.0366322 	0.0117245 	-0.00366208 	8.27203e-26
0.0370789 	0.0114498 	-0.00376113 	4.81276e-25
0.0375256 	0.0111718 	-0.00385708 	9.15659e-25
0.0379724 	0.0108777 	-0.00393573 	1.07342e-24
0.0384191 	0.0105617 	-0.003991 	8.56943e-25
0.0388658 	0.0102458 	-0.00404627 	6.40462e-25
0.0393126 	0.00989517 	-0.00405877 	6.70663e-26
0.0397593 	0.00954226 	-0.00406841 	-5.30124e-25
0.040206 	0.00917398 	-0.00405585 	-8.81683e-25
0.0406528 	0.00878692 	-0.00401614 	-9.33025e-25
0.0410995 	0.00839986 	-0.00397643 	-9.84367e-25
0.0415462 	0.00798556 	-0.00388809 	-7.30779e-25
0.041993 	0.00757019 	-0.00379784 	-4.6531e-25
0.0424397 	0.00714616 	-0.00368494 	-2.86497e-25
0.0428864 	0.00671253 	-0.00354701 	-2.03463e-25
0.0433332 	0.0062789 	-0.00340907 	-1.20428e-25
0.0437799 	0.00584152 	-0.00323173 	-9.31798e-26
0.0442266 	0.0054041 	-0.00305389 	-6.66376e-26
0.0446734 	0.0049736 	-0.00286234 	-4.26396e-26
0.0451201 	0.00455003 	-0.00265707 	-2.11857e-26
0.0455668 	0.00412686 	-0.00245166 	4.31074e-28
0.0460136 	0.00373522 	-0.00223458 	3.4917e-26
0.0464603 	0.00334359 	-0.0020175 	6.94029e-26
0.046907 	0.00297668 	-0.00180303 	1.24743e-25
0.0473538 	0.00263216 	-0.00159094 	1.98951e-25
0.0478005 	0.00228977 	-0.00137968 	2.69661e-25
0.0482472 	0.00200236 	-0.00119003 	2.5059e-25
0.048694 	0.00171495 	-0.00100038 	2.31519e-25
0.0491407 	0.00146147 	-0.000833889 	1.78746e-25
0.0495874 	0.00123576 	-0.000686355 	9.84001e-26
0.0500342 	0.0010139 	-0.000542802 	2.28477e-26
0.0504809 	0.000849777 	-0.000458967 	1.92038e-26
0.0509276 	0.000685659 	-0.000375132 	1.55599e-26
0.0513744 	0.00055367 	-0.000335014 	1.75409e-26
0.0518211 	0.000445429 	-0.000327211 	2.36794e-26
0.0522678 	0.000340868 	-0.000324211 	2.82508e-26
0.0527146 	0.00027469 	-0.000371316 	1.64796e-26
0.0531613 	0.000208512 	-0.00041842 	4.70846e-27
