0 	0 	0 	0
0.000446734 	-2.15186e-05 	0.000302141 	-6.486e-27
0.000893467 	-4.30373e-05 	0.000604282 	-1.2972e-26
0.0013402 	-7.30745e-05 	0.000765531 	-1.44851e-26
0.00178693 	-0.000111215 	0.000792763 	-1.12679e-26
0.00223367 	-0.000149407 	0.000816758 	-8.04934e-27
0.0026804 	-0.000189636 	0.000714564 	-4.78057e-27
0.00312714 	-0.000229865 	0.00061237 	-1.51181e-27
0.00357387 	-0.000270921 	0.00050094 	0
0.0040206 	-0.000312689 	0.000381563 	0
0.00446734 	-0.000355112 	0.000264486 	0
0.00491407 	-0.000409978 	0.000191114 	0
0.0053608 	-0.000464844 	0.000117742 	0
0.00580754 	-0.000533443 	7.91165e-05 	0
0.00625427 	-0.000612723 	6.75166e-05 	0
0.00670101 	-0.000694189 	5.95546e-05 	-4.15348e-28
0.00714774 	-0.000802601 	9.64584e-05 	-5.95332e-27
0.00759447 	-0.000911014 	0.000133362 	-1.14913e-26
0.00804121 	-0.00103658 	0.000186612 	-1.67078e-26
0.00848794 	-0.00117419 	0.000251337 	-2.16985e-26
0.00893467 	-0.00131452 	0.000317174 	-2.56363e-26
0.00938141 	-0.00147935 	0.000393011 	-2.00984e-26
0.00982814 	-0.00164418 	0.000468847 	-1.45604e-26
0.0102749 	-0.00182383 	0.000544703 	-9.35762e-27
0.0107216 	-0.00201285 	0.000620571 	-4.36689e-27
0.0111683 	-0.00220438 	0.000695525 	-1.77094e-28
0.0116151 	-0.00241346 	0.000764081 	-1.59385e-27
0.0120618 	-0.00262254 	0.000832637 	-3.0106e-27
0.0125085 	-0.00284097 	0.000893102 	-4.15049e-27
0.0129553 	-0.00306471 	0.000948967 	-5.13295e-27
0.013402 	-0.00328968 	0.00100229 	-5.75552e-27
0.0138487 	-0.00352155 	0.00104123 	-4.33877e-27
0.0142955 	-0.00375341 	0.00108017 	-2.92202e-27
0.0147422 	-0.00398584 	0.00110576 	-1.79299e-27
0.0151889 	-0.00421856 	0.00112456 	-8.10529e-28
0.0156357 	-0.00445011 	0.00113946 	0
0.0160824 	-0.00467618 	0.00113601 	0
0.0165291 	-0.00490226 	0.00113256 	0
0.0169759 	-0.00511882 	0.00111324 	0
0.0174226 	-0.00533106 	0.00108671 	0
0.0178693 	-0.00553923 	0.00105565 	0
0.0183161 	-0.00573109 	0.00100647 	0
0.0187628 	-0.00592294 	0.000957301 	0
0.0192095 	-0.00609624 	0.000893179 	0
0.0196563 	-0.00626204 	0.000823025 	0
0.020103 	-0.00642091 	0.000748765 	0
0.0205497 	-0.00655592 	0.000660359 	0
0.0209965 	-0.00669093 	0.000571954 	0
0.0214432 	-0.0068004 	0.000472751 	0
0.0218899 	-0.00690078 	0.000369705 	0
0.0223367 	-0.00699174 	0.000264077 	2.27751e-28
0.0227834 	-0.00705446 	0.000150706 	1.13875e-27
0.0232302 	-0.00711717 	3.73351e-05 	2.04976e-27
0.0236769 	-0.00714946 	-8.01646e-05 	3.00744e-27
0.0241236 	-0.00717228 	-0.00019895 	3.97967e-27
0.0245704 	-0.00718366 	-0.000317739 	4.43401e-27
0.0250171 	-0.00716489 	-0.000436535 	3.52301e-27
0.0254638 	-0.00714613 	-0.000555331 	2.61201e-27
0.0259106 	-0.0070938 	-0.000669642 	3.09623e-27
0.0263573 	-0.00703243 	-0.000782743 	3.95694e-27
0.026804 	-0.00695823 	-0.000892396 	5.0459e-27
0.0272508 	-0.00685412 	-0.000994004 	6.66741e-27
0.0276975 	-0.00675 	-0.00109561 	8.28893e-27
0.0281442 	-0.00661184 	-0.00118327 	7.1037e-27
0.028591 	-0.00646583 	-0.00126771 	5.27076e-27
0.0290377 	-0.00630688 	-0.00134486 	3.50653e-27
0.0294844 	-0.00612106 	-0.00140688 	1.88501e-27
0.0299312 	-0.00593525 	-0.00146889 	2.63496e-28
0.0303779 	-0.00571923 	-0.00150842 	0
0.0308246 	-0.00549735 	-0.00154359 	0
0.0312714 	-0.00526485 	-0.00156827 	0
0.0317181 	-0.00501262 	-0.00157348 	0
0.0321648 	-0.00476039 	-0.0015787 	0
0.0326116 	-0.00448886 	-0.00155702 	1.09567e-27
0.0330583 	-0.00421425 	-0.00153106 	2.36601e-27
0.033505 	-0.00393508 	-0.00149384 	3.33483e-27
0.0339518 	-0.00364834 	-0.00143788 	3.80114e-27
0.0343985 	-0.0033616 	-0.00138192 	4.26745e-27
0.0348452 	-0.00307489 	-0.00130281 	3.19249e-27
0.035292 	-0.00278818 	-0.00122076 	1.92215e-27
0.0357387 	-0.00250677 	-0.00113094 	9.73422e-28
0.0361854 	-0.00223332 	-0.00102944 	5.07112e-28
0.0366322 	-0.00195986 	-0.000927948 	4.08021e-29
0.0370789 	-0.00171021 	-0.000816731 	2.05511e-28
0.0375256 	-0.00146284 	-0.000704581 	4.30728e-28
0.0379724 	-0.00123113 	-0.000592113 	6.44762e-28
0.0384191 	-0.00102062 	-0.000479215 	8.43666e-28
0.0388658 	-0.000810098 	-0.000366317 	1.04257e-27
0.0393126 	-0.000640752 	-0.000261712 	8.43861e-28
0.0397593 	-0.00047415 	-0.000157659 	6.18644e-28
0.040206 	-0.000328418 	-6.11898e-05 	4.05267e-28
0.0406528 	-0.000208193 	2.601e-05 	2.06363e-28
0.0410995 	-8.79671e-05 	0.00011321 	7.45891e-30
0.0415462 	-1.05346e-05 	0.000178615 	0
0.041993 	6.52307e-05 	0.000243171 	0
0.0424397 	0.000122276 	0.000295171 	0
0.0428864 	0.00015863 	0.000333291 	0
0.0433332 	0.000194984 	0.000371412 	0
0.0437799 	0.000199464 	0.000381587 	4.25574e-30
0.0442266 	0.00020354 	0.000391409 	8.56534e-30
0.0446734 	0.000195629 	0.000387181 	2.50708e-30
0.0451201 	0.000175732 	0.000368905 	-1.3919e-29
0.0455668 	0.000155638 	0.000350305 	-3.01937e-29
0.0460136 	0.00011998 	0.000306114 	-3.45033e-29
0.0464603 	8.4322e-05 	0.000261923 	-3.88129e-29
0.046907 	5.47195e-05 	0.00020828 	-3.22363e-29
0.0473538 	3.05958e-05 	0.000146087 	-1.58101e-29
0.0478005 	7.25742e-06 	8.49378e-05 	1.76656e-32
0.0482472 	4.07712e-06 	5.05946e-05 	4.88749e-31
0.048694 	8.96813e-07 	1.62515e-05 	9.59833e-31
0.0491407 	-4.62345e-07 	6.19718e-07 	2.01061e-30
0.0495874 	-3.31475e-07 	2.97314e-07 	3.53568e-30
0.0500342 	-2.10522e-07 	-4.77324e-09 	4.93599e-30
0.0504809 	-2.38341e-07 	-2.11822e-09 	4.46491e-30
0.0509276 	-2.6616e-07 	5.36802e-10 	3.99382e-30
0.0513744 	-2.7857e-07 	2.55005e-09 	6.67801e-30
0.0518211 	-2.79593e-07 	4.08895e-09 	1.16944e-29
0.0522678 	-2.80636e-07 	5.55555e-09 	1.69729e-29
0.0527146 	-2.81889e-07 	6.2682e-09 	2.49852e-29
0.0531613 	-2.83142e-07 	6.98084e-09 	3.29975e-29
0.053608 	-2.84402e-07 	7.31623e-09 	3.22776e-29
0.0540548 	-2.85666e-07 	7.40011e-09 	2.57362e-29
0.0545015 	-2.86914e-07 	7.42931e-09 	1.90293e-29
0.0549482 	-2.88034e-07 	7.02714e-09 	1.1017e-29
0.055395 	-2.89154e-07 	6.62498e-09 	3.00463e-30
0.0558417 	-2.90128e-07 	5.98654e-09 	0
0.0562884 	-2.91014e-07 	5.20635e-09 	0
0.0567352 	-2.91862e-07 	4.38569e-09 	0
0.0571819 	-2.92467e-07 	3.31128e-09 	0
0.0576286 	-2.93072e-07 	2.23686e-09 	0
0.0580754 	-2.93477e-07 	1.01416e-09 	0
0.0585221 	-2.93773e-07 	-2.88376e-10 	0
0.0589688 	-2.94018e-07 	-1.61945e-09 	-2.49538e-30
0.0594156 	-2.93992e-07 	-3.0976e-09 	-1.78516e-29
0.0598623 	-2.93966e-07 	-4.57575e-09 	-3.32078e-29
0.060309 	-2.93718e-07 	-6.14433e-09 	-4.93317e-29
0.0607558 	-2.93362e-07 	-7.75646e-09 	-6.58253e-29
0.0612025 	-2.92944e-07 	-9.38759e-09 	-7.63471e-29
0.0616492 	-2.92256e-07 	-1.11011e-08 	-6.09909e-29
0.062096 	-2.91568e-07 	-1.28145e-08 	-4.56347e-29
0.0625427 	-2.90646e-07 	-1.45815e-08 	-2.94823e-29
0.0629894 	-2.89625e-07 	-1.63713e-08 	-1.29887e-29
0.0634362 	-2.88534e-07 	-1.81735e-08 	0
0.0638829 	-2.87181e-07 	-2.00212e-08 	0
0.0643296 	-2.85829e-07 	-2.18689e-08 	0
0.0647764 	-2.84237e-07 	-2.37492e-08 	0
0.0652231 	-2.82556e-07 	-2.56419e-08 	0
0.0656698 	-2.80797e-07 	-2.75434e-08 	-2.62727e-30
0.0661166 	-2.78788e-07 	-2.9473e-08 	-1.36895e-29
0.0665633 	-2.7678e-07 	-3.14026e-08 	-2.47517e-29
0.0670101 	-2.74529e-07 	-3.33569e-08 	-3.62369e-29
0.0674568 	-2.72196e-07 	-3.53195e-08 	-4.78632e-29
0.0679035 	-2.69779e-07 	-3.72905e-08 	-5.35337e-29
0.0683503 	-2.67125e-07 	-3.92856e-08 	-4.24715e-29
0.068797 	-2.6447e-07 	-4.12807e-08 	-3.14093e-29
0.0692437 	-2.61566e-07 	-4.33032e-08 	-1.991e-29
0.0696905 	-2.5859e-07 	-4.53336e-08 	-8.28372e-30
0.0701372 	-2.55521e-07 	-4.73758e-08 	0
0.0705839 	-2.52222e-07 	-4.94472e-08 	0
0.0710307 	-2.48924e-07 	-5.15186e-08 	0
0.0714774 	-2.45367e-07 	-5.36293e-08 	-1.11016e-29
0.0719241 	-2.41745e-07 	-5.57499e-08 	-2.49786e-29
0.0723709 	-2.38021e-07 	-5.78893e-08 	-3.90291e-29
0.0728176 	-2.34073e-07 	-6.00698e-08 	-5.34615e-29
0.0732643 	-2.30124e-07 	-6.22504e-08 	-6.78938e-29
0.0737111 	-2.25902e-07 	-6.44915e-08 	-5.89709e-29
0.0741578 	-2.21623e-07 	-6.67455e-08 	-4.5094e-29
0.0746045 	-2.17229e-07 	-6.90296e-08 	-3.10295e-29
0.0750513 	-2.12612e-07 	-7.13731e-08 	-1.65972e-29
0.075498 	-2.07994e-07 	-7.37166e-08 	-2.16485e-30
0.0759447 	-2.03084e-07 	-7.61526e-08 	0
0.0763915 	-1.98121e-07 	-7.86049e-08 	0
0.0768382 	-1.93031e-07 	-8.1105e-08 	0
0.0772849 	-1.87715e-07 	-8.36891e-08 	0
0.0777317 	-1.82399e-07 	-8.62731e-08 	0
0.0781784 	-1.76765e-07 	-8.89963e-08 	0
0.0786251 	-1.71086e-07 	-9.17393e-08 	0
0.0790719 	-1.65262e-07 	-9.45565e-08 	0
0.0795186 	-1.5921e-07 	-9.7491e-08 	0
0.0799653 	-1.53158e-07 	-1.00426e-07 	0
0.0804121 	-1.46763e-07 	-1.03567e-07 	0
0.0808588 	-1.40329e-07 	-1.06732e-07 	0
0.0813055 	-1.33736e-07 	-1.10011e-07 	0
0.0817523 	-1.26914e-07 	-1.13453e-07 	0
0.082199 	-1.20093e-07 	-1.16895e-07 	0
0.0826457 	-1.12914e-07 	-1.20644e-07 	0
0.0830925 	-1.05705e-07 	-1.24418e-07 	0
0.0835392 	-9.83306e-08 	-1.28366e-07 	0
0.0839859 	-9.07436e-08 	-1.32537e-07 	0
0.0844327 	-8.31566e-08 	-1.36708e-07 	0
0.0848794 	-7.52337e-08 	-1.41327e-07 	0
0.0853261 	-6.72932e-08 	-1.45969e-07 	0
0.0857729 	-5.92106e-08 	-1.50865e-07 	0
0.0862196 	-5.09631e-08 	-1.56057e-07 	0
0.0866663 	-4.27156e-08 	-1.61248e-07 	0
0.0871131 	-3.42408e-08 	-1.67045e-07 	0
0.0875598 	-2.57601e-08 	-1.72857e-07 	0
0.0880065 	-1.72171e-08 	-1.41375e-07 	0
0.0884533 	-8.60855e-09 	-7.06877e-08 	0
0.0889 	-2.69629e-22 	-2.59356e-21 	0
