0 	0 	0 	0
0.000446734 	0.000221914 	0.00335123 	4.42815e-26
0.000893467 	0.00044393 	0.0066829 	8.82679e-26
0.0013402 	0.000633226 	0.00929229 	9.8223e-26
0.00178693 	0.000790255 	0.0112125 	7.6535e-26
0.00223367 	0.000942471 	0.0130933 	5.44101e-26
0.0026804 	0.000990406 	0.0139187 	3.21117e-26
0.00312714 	0.00103834 	0.0147441 	9.8133e-27
0.00357387 	0.00106017 	0.0153142 	1.02474e-26
0.0040206 	0.00106226 	0.0156756 	3.01418e-26
0.00446734 	0.00106304 	0.0160259 	5.07012e-26
0.00491407 	0.00105371 	0.016185 	8.31481e-26
0.0053608 	0.00104438 	0.0163442 	1.15595e-25
0.00580754 	0.0010315 	0.016416 	1.25207e-25
0.00625427 	0.00101672 	0.0164203 	1.18109e-25
0.00670101 	0.00100107 	0.0164138 	1.08807e-25
0.00714774 	0.000980131 	0.0162798 	7.63603e-26
0.00759447 	0.000959192 	0.0161457 	4.39133e-26
0.00804121 	0.00093482 	0.0159456 	2.40253e-26
0.00848794 	0.000908581 	0.0156997 	1.12295e-26
0.00893467 	0.00088176 	0.0154453 	0
0.00938141 	0.000851929 	0.0151178 	0
0.00982814 	0.000822097 	0.0147903 	0
0.0102749 	0.000790934 	0.0144288 	0
0.0107216 	0.00075915 	0.0140464 	0
0.0111683 	0.00072722 	0.0136595 	0
0.0116151 	0.000694774 	0.0132432 	0
0.0120618 	0.000662327 	0.0128269 	0
0.0125085 	0.000630025 	0.0123991 	0
0.0129553 	0.000597811 	0.011965 	0
0.013402 	0.000565763 	0.01153 	0
0.0138487 	0.000534371 	0.0110905 	0
0.0142955 	0.000502979 	0.0106511 	0
0.0147422 	0.000472469 	0.0102147 	0
0.0151889 	0.000442289 	0.00977992 	0
0.0156357 	0.000412473 	0.00934726 	0
0.0160824 	0.000383765 	0.00892481 	0
0.0165291 	0.000355057 	0.00850236 	0
0.0169759 	0.000327589 	0.0080922 	0
0.0174226 	0.000300503 	0.00768765 	0
0.0178693 	0.000273887 	0.00728742 	0
0.0183161 	0.000248467 	0.00690442 	0
0.0187628 	0.000223048 	0.00652143 	0
0.0192095 	0.000198921 	0.00615523 	0
0.0196563 	0.000175118 	0.00579577 	0
0.020103 	0.000151791 	0.00544178 	0
0.0205497 	0.000129486 	0.00510647 	0
0.0209965 	0.000107181 	0.00477115 	0
0.0214432 	8.59799e-05 	0.00445328 	0
0.0218899 	6.4992e-05 	0.00414155 	0
0.0223367 	4.43967e-05 	0.00383538 	0
0.0227834 	2.44944e-05 	0.00354573 	0
0.0232302 	4.59204e-06 	0.00325608 	0
0.0236769 	-1.45832e-05 	0.00298156 	0
0.0241236 	-3.36718e-05 	0.00271169 	0
0.0245704 	-5.25319e-05 	0.0024465 	0
0.0250171 	-7.11134e-05 	0.0021935 	0
0.0254638 	-8.96949e-05 	0.00194049 	0
0.0259106 	-0.000108075 	0.00169814 	0
0.0263573 	-0.000126488 	0.0014586 	0
0.026804 	-0.000144907 	0.00122202 	0
0.0272508 	-0.000163498 	0.000992211 	0
0.0276975 	-0.000182089 	0.0007624 	0
0.0281442 	-0.000201049 	0.000537295 	0
0.028591 	-0.000220123 	0.000313232 	0
0.0290377 	-0.000239471 	8.97318e-05 	0
0.0294844 	-0.000259391 	-0.000132685 	0
0.0299312 	-0.000279311 	-0.000355101 	0
0.0303779 	-0.000300309 	-0.000579581 	0
0.0308246 	-0.000321486 	-0.000804483 	0
0.0312714 	-0.000343265 	-0.00103166 	0
0.0317181 	-0.000366022 	-0.00126309 	0
0.0321648 	-0.000388778 	-0.00149451 	0
0.0326116 	-0.00041324 	-0.00173486 	0
0.0330583 	-0.000437891 	-0.00197663 	0
0.033505 	-0.000463479 	-0.00222362 	0
0.0339518 	-0.000490379 	-0.00247926 	0
0.0343985 	-0.00051728 	-0.0027349 	0
0.0348452 	-0.000546575 	-0.00300563 	0
0.035292 	-0.000576045 	-0.00327825 	0
0.0357387 	-0.000606788 	-0.00355871 	0
0.0361854 	-0.00063911 	-0.00385086 	0
0.0366322 	-0.000671432 	-0.00414301 	0
0.0370789 	-0.000706717 	-0.00445474 	0
0.0375256 	-0.000742124 	-0.0047683 	0
0.0379724 	-0.000779077 	-0.00509145 	-1.22062e-26
0.0384191 	-0.000817746 	-0.00542743 	-4.25254e-26
0.0388658 	-0.000856416 	-0.00576341 	-7.28447e-26
