0 	506.15 	1.09505e-05
0.000446734 	506.123 	1.09442e-05
0.000893467 	506.096 	1.09379e-05
0.0013402 	506.068 	1.09269e-05
0.00178693 	506.041 	1.09115e-05
0.00223367 	506.014 	1.08956e-05
0.0026804 	505.987 	1.08642e-05
0.00312714 	505.961 	1.08328e-05
0.00357387 	505.934 	1.07809e-05
0.0040206 	505.908 	1.07112e-05
0.00446734 	505.882 	1.06387e-05
0.00491407 	505.856 	1.05131e-05
0.0053608 	505.831 	1.03875e-05
0.00580754 	505.806 	1.0227e-05
0.00625427 	505.781 	1.00394e-05
0.00670101 	505.757 	9.84703e-06
0.00714774 	505.734 	9.59606e-06
0.00759447 	505.711 	9.3451e-06
0.00804121 	505.688 	9.05482e-06
0.00848794 	505.666 	8.73694e-06
0.00893467 	505.645 	8.41151e-06
0.00938141 	505.625 	8.01807e-06
0.00982814 	505.605 	7.62462e-06
0.0102749 	505.586 	7.17759e-06
0.0107216 	505.567 	6.69667e-06
0.0111683 	505.549 	6.20342e-06
0.0116151 	505.533 	5.62392e-06
0.0120618 	505.516 	5.04442e-06
0.0125085 	505.501 	4.39831e-06
0.0129553 	505.486 	3.71433e-06
0.013402 	505.472 	3.01506e-06
0.0138487 	505.46 	2.2291e-06
0.0142955 	505.447 	1.44315e-06
0.0147422 	505.435 	5.97776e-07
0.0151889 	505.424 	-2.77861e-07
0.0156357 	505.414 	-1.16542e-06
0.0160824 	505.405 	-2.10917e-06
0.0165291 	505.395 	-3.05293e-06
0.0169759 	505.387 	-4.02359e-06
0.0174226 	505.379 	-5.00649e-06
0.0178693 	505.372 	-5.99044e-06
0.0183161 	505.365 	-6.9786e-06
0.0187628 	505.359 	-7.96676e-06
0.0192095 	505.353 	-8.93284e-06
0.0196563 	505.348 	-9.89003e-06
0.020103 	505.343 	-1.08321e-05
0.0205497 	505.339 	-1.17221e-05
0.0209965 	505.334 	-1.26122e-05
0.0214432 	505.33 	-1.34276e-05
0.0218899 	505.327 	-1.42164e-05
0.0223367 	505.323 	-1.49725e-05
0.0227834 	505.32 	-1.56303e-05
0.0232302 	505.317 	-1.6288e-05
0.0236769 	505.314 	-1.68274e-05
0.0241236 	505.312 	-1.733e-05
0.0245704 	505.309 	-1.77852e-05
0.0250171 	505.307 	-1.81156e-05
0.0254638 	505.304 	-1.84461e-05
0.0259106 	505.302 	-1.86337e-05
0.0263573 	505.3 	-1.87828e-05
0.026804 	505.298 	-1.88771e-05
0.0272508 	505.296 	-1.88433e-05
0.0276975 	505.294 	-1.88095e-05
0.0281442 	505.292 	-1.86322e-05
0.028591 	505.29 	-1.84218e-05
0.0290377 	505.288 	-1.81591e-05
0.0294844 	505.286 	-1.77875e-05
0.0299312 	505.284 	-1.7416e-05
0.0303779 	505.282 	-1.693e-05
0.0308246 	505.28 	-1.64218e-05
0.0312714 	505.278 	-1.58767e-05
0.0317181 	505.276 	-1.52633e-05
0.0321648 	505.274 	-1.46499e-05
0.0326116 	505.272 	-1.39778e-05
0.0330583 	505.269 	-1.32963e-05
0.033505 	505.267 	-1.26046e-05
0.0339518 	505.264 	-1.18959e-05
0.0343985 	505.262 	-1.11872e-05
0.0348452 	505.259 	-1.04914e-05
0.035292 	505.256 	-9.79735e-06
0.0357387 	505.254 	-9.12506e-06
0.0361854 	505.251 	-8.48544e-06
0.0366322 	505.248 	-7.84582e-06
0.0370789 	505.245 	-7.28703e-06
0.0375256 	505.242 	-6.73598e-06
0.0379724 	505.238 	-6.23314e-06
0.0384191 	505.235 	-5.79551e-06
0.0388658 	505.232 	-5.35789e-06
0.0393126 	505.228 	-5.03842e-06
0.0397593 	505.224 	-4.72682e-06
0.040206 	505.221 	-4.47136e-06
0.0406528 	505.217 	-4.28451e-06
0.0410995 	505.213 	-4.09766e-06
0.0415462 	505.209 	-4.0167e-06
0.041993 	505.205 	-3.93987e-06
0.0424397 	505.201 	-3.90333e-06
0.0428864 	505.196 	-3.91133e-06
0.0433332 	505.192 	-3.91932e-06
0.0437799 	505.187 	-3.98102e-06
0.0442266 	505.183 	-4.0434e-06
0.0446734 	505.178 	-4.11827e-06
0.0451201 	505.173 	-4.20563e-06
0.0455668 	505.168 	-4.29302e-06
0.0460136 	505.163 	-4.38232e-06
0.0464603 	505.158 	-4.47163e-06
0.046907 	505.153 	-4.55464e-06
0.0473538 	505.147 	-4.63194e-06
0.0478005 	505.142 	-4.7086e-06
0.0482472 	505.136 	-4.76857e-06
0.048694 	505.131 	-4.82854e-06
0.0491407 	505.125 	-4.87928e-06
