0 	0 	0 	0
0.000446734 	-1.47744e-05 	-5.90826e-05 	6.88083e-26
0.000893467 	-2.95489e-05 	-0.000118165 	1.37617e-25
0.0013402 	-4.98711e-05 	-0.000178512 	2.41423e-25
0.00178693 	-7.54705e-05 	-0.000240063 	3.78521e-25
0.00223367 	-0.000101071 	-0.000301236 	5.10481e-25
0.0026804 	-0.000126718 	-0.000347698 	4.42047e-25
0.00312714 	-0.000152364 	-0.00039416 	3.73614e-25
0.00357387 	-0.000171614 	-0.000424926 	2.31838e-25
0.0040206 	-0.000185358 	-0.000442184 	2.69542e-26
0.00446734 	-0.000197844 	-0.000457403 	-1.69398e-25
0.00491407 	-0.000186421 	-0.00043388 	-2.03654e-25
0.0053608 	-0.000174997 	-0.000410357 	-2.3791e-25
0.00580754 	-0.000141368 	-0.000358652 	-1.58259e-25
0.00625427 	-9.04689e-05 	-0.000285028 	9.98519e-27
0.00670101 	-3.5455e-05 	-0.000207153 	1.77979e-25
0.00714774 	7.03035e-05 	-7.68556e-05 	3.42883e-25
0.00759447 	0.000176062 	5.34421e-05 	5.07787e-25
0.00804121 	0.000322915 	0.0002185 	5.1679e-25
0.00848794 	0.000498622 	0.000407963 	4.16331e-25
0.00893467 	0.000682436 	0.000602898 	3.22405e-25
0.00938141 	0.000939216 	0.000847076 	2.87274e-25
0.00982814 	0.001196 	0.00109125 	2.52143e-25
0.0102749 	0.00150379 	0.00136029 	3.58284e-25
0.0107216 	0.00184387 	0.00164505 	5.538e-25
0.0111683 	0.00219316 	0.00193198 	7.0905e-25
0.0116151 	0.00260702 	0.00223405 	5.8243e-25
0.0120618 	0.00302088 	0.00253613 	4.5581e-25
0.0125085 	0.00346911 	0.00283139 	1.88021e-25
0.0129553 	0.00393687 	0.00312279 	-1.60039e-25
0.013402 	0.00440889 	0.00340859 	-4.77038e-25
0.0138487 	0.00490504 	0.00366271 	-6.1802e-25
0.0142955 	0.00540119 	0.00391684 	-7.59003e-25
0.0147422 	0.00589916 	0.0041329 	-7.0035e-25
0.0151889 	0.00639806 	0.00432957 	-5.39997e-25
0.0156357 	0.00689367 	0.00451418 	-3.37718e-25
0.0160824 	0.00737376 	0.00464198 	6.22069e-26
0.0165291 	0.00785386 	0.00476977 	4.62132e-25
0.0169759 	0.00831045 	0.00484824 	5.8174e-25
0.0174226 	0.00875634 	0.00490428 	5.73931e-25
0.0178693 	0.00919358 	0.00494673 	5.22041e-25
0.0183161 	0.00959618 	0.00493483 	2.93826e-25
0.0187628 	0.00999878 	0.00492293 	6.56117e-26
0.0192095 	0.0103678 	0.00486836 	0
0.0196563 	0.0107233 	0.00479659 	0
0.020103 	0.0110682 	0.00471361 	-6.85377e-26
0.0205497 	0.0113766 	0.00459205 	-3.7315e-25
0.0209965 	0.011685 	0.00447048 	-6.77762e-25
0.0214432 	0.0119602 	0.00431987 	-1.10264e-24
0.0218899 	0.0122236 	0.00415893 	-1.57033e-24
0.0223367 	0.0124767 	0.00399055 	-1.90058e-24
0.0227834 	0.0126984 	0.00379986 	-1.81852e-24
0.0232302 	0.0129202 	0.00360917 	-1.73647e-24
0.0236769 	0.0131129 	0.00340217 	-1.15017e-24
0.0241236 	0.0132965 	0.00319009 	-4.06816e-25
0.0245704 	0.0134706 	0.00297402 	2.89685e-25
0.0250171 	0.0136193 	0.00274744 	8.62659e-25
0.0254638 	0.013768 	0.00252086 	1.43563e-24
0.0259106 	0.0138913 	0.00228723 	1.4831e-24
0.0263573 	0.0140079 	0.00205169 	1.38877e-24
0.026804 	0.0141153 	0.00181477 	1.27223e-24
0.0272508 	0.0142017 	0.00157465 	1.10389e-24
0.0276975 	0.0142882 	0.00133452 	9.35543e-25
0.0281442 	0.0143513 	0.00109349 	9.78779e-25
0.028591 	0.014409 	0.000852251 	1.07084e-24
0.0290377 	0.0144577 	0.000611566 	1.05075e-24
0.0294844 	0.0144877 	0.000372035 	7.97741e-25
0.0299312 	0.0145176 	0.000132504 	5.44728e-25
0.0303779 	0.0145244 	-0.000103556 	-7.69169e-26
0.0308246 	0.0145267 	-0.000338942 	-7.70088e-25
0.0312714 	0.0145192 	-0.000572077 	-1.19582e-24
0.0317181 	0.0144936 	-0.000801033 	-1.12488e-24
0.0321648 	0.014468 	-0.00102999 	-1.05394e-24
0.0326116 	0.0144178 	-0.0012514 	-3.42705e-25
0.0330583 	0.0143636 	-0.00147161 	4.70607e-25
0.033505 	0.0142984 	-0.00168762 	1.03512e-24
0.0339518 	0.0142148 	-0.00189662 	1.18496e-24
0.0343985 	0.0141312 	-0.00210562 	1.3348e-24
0.0348452 	0.0140204 	-0.00230226 	8.74876e-25
0.035292 	0.0139061 	-0.00249733 	3.37655e-25
0.0357387 	0.0137791 	-0.00268559 	3.20489e-26
0.0361854 	0.013633 	-0.00286365 	7.38661e-26
0.0366322 	0.0134869 	-0.00304171 	1.15683e-25
0.0370789 	0.0133105 	-0.00320102 	5.88395e-25
0.0375256 	0.0131312 	-0.00335853 	1.10242e-24
0.0379724 	0.0129373 	-0.00350557 	1.28883e-24
0.0384191 	0.0127233 	-0.00363844 	1.03198e-24
0.0388658 	0.0125094 	-0.00377131 	7.75126e-25
0.0393126 	0.0122615 	-0.00387663 	4.78608e-26
0.0397593 	0.0120114 	-0.0039801 	-7.10766e-25
0.040206 	0.0117441 	-0.00406792 	-1.16568e-24
0.0406528 	0.0114559 	-0.00413661 	-1.24938e-24
0.0410995 	0.0111677 	-0.00420529 	-1.33309e-24
0.0415462 	0.0108416 	-0.00423498 	-1.00232e-24
0.041993 	0.010514 	-0.00426314 	-6.55397e-25
0.0424397 	0.0101676 	-0.00426956 	-4.19547e-25
0.0428864 	0.00980043 	-0.00425194 	-3.06457e-25
0.0433332 	0.00943327 	-0.00423432 	-1.93367e-25
0.0437799 	0.00902966 	-0.00416803 	-1.51111e-25
0.0442266 	0.0086256 	-0.00410112 	-1.09751e-25
0.0446734 	0.00820655 	-0.00400948 	-7.11675e-26
0.0451201 	0.00777252 	-0.00389312 	-3.536e-26
0.0455668 	0.00733827 	-0.0037762 	8.23323e-28
0.0460136 	0.00688646 	-0.00361494 	6.66892e-26
0.0464603 	0.00643465 	-0.00345368 	1.32555e-25
0.046907 	0.00598245 	-0.00327392 	2.37729e-25
0.0473538 	0.00552989 	-0.00307743 	3.78467e-25
0.0478005 	0.00507804 	-0.00288013 	5.1252e-25
0.0482472 	0.00464444 	-0.00266219 	4.74972e-25
0.048694 	0.00421084 	-0.00244424 	4.37424e-25
0.0491407 	0.00379807 	-0.00222312 	3.38939e-25
0.0495874 	0.00340234 	-0.00199939 	1.90596e-25
0.0500342 	0.00300988 	-0.00177626 	5.09206e-26
0.0504809 	0.00266662 	-0.0015621 	4.12507e-26
0.0509276 	0.00232336 	-0.00134793 	3.15807e-26
0.0513744 	0.00201515 	-0.00114771 	3.18435e-26
0.0518211 	0.00173285 	-0.000957796 	3.94477e-26
0.0522678 	0.00145615 	-0.000771417 	4.47549e-26
0.0527146 	0.00123781 	-0.000621927 	2.6107e-26
0.0531613 	0.00101948 	-0.000472436 	7.45915e-27
0.053608 	0.000839082 	-0.000358583 	0
0.0540548 	0.00068398 	-0.000268489 	0
0.0545015 	0.000535479 	-0.000186726 	0
0.0549482 	0.000439046 	-0.000170682 	0
0.055395 	0.000342613 	-0.000154637 	0
0.0558417 	0.000275707 	-0.000179402 	5.34871e-27
0.0562884 	0.000226518 	-0.000228652 	1.39066e-26
0.0567352 	0.000181073 	-0.000279811 	2.24678e-26
0.0571819 	0.000159114 	-0.000342951 	3.1049e-26
0.0576286 	0.000137155 	-0.00040609 	3.96303e-26
0.0580754 	0.000111331 	-0.000416649 	3.94839e-26
0.0585221 	8.34247e-05 	-0.000398897 	3.4638e-26
0.0589688 	5.64152e-05 	-0.000367972 	2.91824e-26
0.0594156 	3.40275e-05 	-0.000269157 	2.05846e-26
0.0598623 	1.16398e-05 	-0.000170343 	1.19867e-26
0.060309 	3.26748e-06 	-0.000100734 	6.68554e-27
0.0607558 	1.64333e-06 	-4.51878e-05 	2.97174e-27
0.0612025 	3.32131e-07 	-5.6212e-08 	-4.44958e-29
0.0616492 	3.77088e-07 	-5.51642e-08 	-3.79557e-29
0.062096 	4.22046e-07 	-5.41165e-08 	-3.14156e-29
0.0625427 	4.34606e-07 	-5.50153e-08 	-4.6444e-29
