0 	506.15 	7.22797e-05
0.000446734 	506.144 	7.22762e-05
0.000893467 	506.137 	7.22727e-05
0.0013402 	506.131 	7.22685e-05
0.00178693 	506.125 	7.22638e-05
0.00223367 	506.119 	7.22593e-05
0.0026804 	506.113 	7.22604e-05
0.00312714 	506.106 	7.22615e-05
0.00357387 	506.1 	7.22662e-05
0.0040206 	506.094 	7.2274e-05
0.00446734 	506.088 	7.22822e-05
0.00491407 	506.082 	7.22977e-05
0.0053608 	506.077 	7.23132e-05
0.00580754 	506.071 	7.2335e-05
0.00625427 	506.065 	7.23619e-05
0.00670101 	506.059 	7.23899e-05
0.00714774 	506.054 	7.24334e-05
0.00759447 	506.048 	7.2477e-05
0.00804121 	506.043 	7.25328e-05
0.00848794 	506.038 	7.25973e-05
0.00893467 	506.033 	7.26638e-05
0.00938141 	506.027 	7.27486e-05
0.00982814 	506.022 	7.28334e-05
0.0102749 	506.018 	7.29242e-05
0.0107216 	506.013 	7.30186e-05
0.0111683 	506.008 	7.31113e-05
0.0116151 	506.003 	7.31909e-05
0.0120618 	505.999 	7.32706e-05
0.0125085 	505.994 	7.33162e-05
0.0129553 	505.99 	7.33426e-05
0.013402 	505.985 	7.33538e-05
0.0138487 	505.981 	7.32796e-05
0.0142955 	505.977 	7.32053e-05
0.0147422 	505.973 	7.30332e-05
0.0151889 	505.969 	7.28111e-05
0.0156357 	505.965 	7.25566e-05
0.0160824 	505.961 	7.21494e-05
0.0165291 	505.958 	7.17421e-05
0.0169759 	505.954 	7.11939e-05
0.0174226 	505.95 	7.05815e-05
0.0178693 	505.947 	6.99283e-05
0.0183161 	505.943 	6.91118e-05
0.0187628 	505.94 	6.82952e-05
0.0192095 	505.937 	6.73482e-05
0.0196563 	505.934 	6.63486e-05
0.020103 	505.931 	6.53162e-05
0.0205497 	505.928 	6.41711e-05
0.0209965 	505.925 	6.3026e-05
0.0214432 	505.922 	6.18098e-05
0.0218899 	505.92 	6.05684e-05
0.0223367 	505.917 	5.93169e-05
0.0227834 	505.915 	5.80347e-05
0.0232302 	505.912 	5.67525e-05
0.0236769 	505.91 	5.54827e-05
0.0241236 	505.908 	5.42168e-05
0.0245704 	505.906 	5.29704e-05
0.0250171 	505.903 	5.17754e-05
0.0254638 	505.901 	5.05804e-05
0.0259106 	505.9 	4.94802e-05
0.0263573 	505.898 	4.84056e-05
0.026804 	505.896 	4.73797e-05
0.0272508 	505.894 	4.64677e-05
0.0276975 	505.892 	4.55557e-05
0.0281442 	505.891 	4.48035e-05
0.028591 	505.889 	4.40882e-05
0.0290377 	505.888 	4.34449e-05
0.0294844 	505.886 	4.29511e-05
0.0299312 	505.885 	4.24574e-05
0.0303779 	505.883 	4.2162e-05
0.0308246 	505.882 	4.19051e-05
0.0312714 	505.88 	4.17332e-05
0.0317181 	505.879 	4.17193e-05
0.0321648 	505.877 	4.17053e-05
0.0326116 	505.875 	4.18988e-05
0.0330583 	505.874 	4.21253e-05
0.033505 	505.872 	4.24378e-05
0.0339518 	505.87 	4.28937e-05
0.0343985 	505.868 	4.33496e-05
0.0348452 	505.866 	4.39923e-05
0.035292 	505.864 	4.46588e-05
0.0357387 	505.862 	4.53989e-05
0.0361854 	505.859 	4.62497e-05
0.0366322 	505.857 	4.71004e-05
0.0370789 	505.854 	4.80894e-05
0.0375256 	505.851 	4.90917e-05
0.0379724 	505.848 	5.01423e-05
0.0384191 	505.844 	5.12582e-05
0.0388658 	505.84 	5.23741e-05
0.0393126 	505.836 	5.35571e-05
0.0397593 	505.831 	5.47446e-05
0.040206 	505.826 	5.59445e-05
0.0406528 	505.82 	5.71594e-05
0.0410995 	505.815 	5.83744e-05
0.0415462 	505.808 	5.95727e-05
0.041993 	505.801 	6.07704e-05
0.0424397 	505.794 	6.19398e-05
0.0428864 	505.786 	6.30779e-05
0.0433332 	505.777 	6.4216e-05
0.0437799 	505.768 	6.52589e-05
0.0442266 	505.758 	6.63007e-05
0.0446734 	505.747 	6.72806e-05
0.0451201 	505.736 	6.81988e-05
0.0455668 	505.724 	6.91152e-05
0.0460136 	505.711 	6.98956e-05
0.0464603 	505.698 	7.06759e-05
0.046907 	505.683 	7.13838e-05
0.0473538 	505.668 	7.20263e-05
0.0478005 	505.653 	7.26641e-05
0.0482472 	505.636 	7.31815e-05
0.048694 	505.619 	7.36988e-05
0.0491407 	505.602 	7.41585e-05
0.0495874 	505.583 	7.45712e-05
0.0500342 	505.564 	7.49786e-05
0.0504809 	505.544 	7.53086e-05
0.0509276 	505.524 	7.56386e-05
0.0513744 	505.503 	7.59311e-05
0.0518211 	505.481 	7.61958e-05
0.0522678 	505.459 	7.64556e-05
0.0527146 	505.436 	7.66643e-05
0.0531613 	505.413 	7.68731e-05
0.053608 	505.39 	7.70497e-05
0.0540548 	505.366 	7.7205e-05
0.0545015 	505.342 	7.73543e-05
0.0549482 	505.317 	7.74571e-05
0.055395 	505.292 	7.75599e-05
0.0558417 	505.267 	7.76334e-05
0.0562884 	505.241 	7.76894e-05
0.0567352 	505.216 	7.77402e-05
0.0571819 	505.19 	7.7758e-05
0.0576286 	505.163 	7.77757e-05
0.0580754 	505.137 	7.77702e-05
0.0585221 	505.111 	7.77521e-05
0.0589688 	505.083 	7.77409e-05
0.0594156 	505.048 	7.7766e-05
0.0598623 	505.014 	7.7791e-05
0.060309 	504.974 	7.69514e-05
0.0607558 	504.931 	7.56955e-05
0.0612025 	504.888 	7.41878e-05
0.0616492 	504.845 	7.15886e-05
0.062096 	504.802 	6.89894e-05
0.0625427 	504.759 	6.63973e-05
0.0629894 	504.716 	6.38081e-05
0.0634362 	504.672 	6.12251e-05
0.0638829 	504.629 	5.8665e-05
0.0643296 	504.585 	5.6105e-05
0.0647764 	504.542 	5.35768e-05
0.0652231 	504.498 	5.10608e-05
0.0656698 	504.454 	4.85581e-05
0.0661166 	504.41 	4.6098e-05
0.0665633 	504.366 	4.3638e-05
0.0670101 	504.322 	4.1227e-05
0.0674568 	504.278 	3.88324e-05
0.0679035 	504.234 	3.64571e-05
0.0683503 	504.19 	3.41359e-05
0.068797 	504.146 	3.18147e-05
0.0692437 	504.101 	2.95554e-05
0.0696905 	504.057 	2.73141e-05
0.0701372 	504.013 	2.50974e-05
0.0705839 	503.968 	2.29418e-05
0.0710307 	503.924 	2.07862e-05
0.0714774 	503.88 	1.87032e-05
0.0719241 	503.835 	1.66384e-05
0.0723709 	503.791 	1.46035e-05
0.0728176 	503.747 	1.26343e-05
0.0732643 	503.702 	1.06651e-05
0.0737111 	503.658 	8.77858e-06
0.0741578 	503.613 	6.90964e-06
0.0746045 	503.569 	5.07609e-06
0.0750513 	503.525 	3.31202e-06
0.075498 	503.48 	1.54795e-06
0.0759447 	503.436 	-1.22981e-07
0.0763915 	503.392 	-1.77747e-06
0.0768382 	503.347 	-3.39047e-06
0.0772849 	503.303 	-4.9305e-06
0.0777317 	503.258 	-6.47053e-06
0.0781784 	503.214 	-7.90593e-06
0.0786251 	503.17 	-9.32637e-06
0.0790719 	503.125 	-1.06984e-05
0.0795186 	503.081 	-1.19938e-05
