0 	0 	0 	0
0.000446734 	-8.50543e-06 	0.000179005 	-7.47167e-27
0.000893467 	-1.70109e-05 	0.00035801 	-1.49433e-26
0.0013402 	-3.13207e-05 	0.000443514 	-1.66857e-26
0.00178693 	-5.11517e-05 	0.000440079 	-1.29783e-26
0.00223367 	-7.13664e-05 	0.000434958 	-9.26938e-27
0.0026804 	-0.000106545 	0.000364101 	-5.50517e-27
0.00312714 	-0.000141724 	0.000293243 	-1.74095e-27
0.00357387 	-0.000192812 	0.000235649 	0
0.0040206 	-0.000257591 	0.000189469 	0
0.00446734 	-0.000324694 	0.000146867 	0
0.00491407 	-0.000435964 	0.000172248 	0
0.0053608 	-0.000547235 	0.00019763 	0
0.00580754 	-0.000690706 	0.000264884 	0
0.00625427 	-0.000859221 	0.000364708 	0
0.00670101 	-0.00103235 	0.00046873 	-4.05122e-28
0.00714774 	-0.00126231 	0.000624546 	-5.80676e-27
0.00759447 	-0.00149228 	0.000780361 	-1.12084e-26
0.00804121 	-0.00175857 	0.000957346 	-1.60015e-26
0.00848794 	-0.00205035 	0.00114919 	-2.03673e-26
0.00893467 	-0.00234796 	0.00134306 	-2.37564e-26
0.00938141 	-0.00269793 	0.00155512 	-1.83548e-26
0.00982814 	-0.0030479 	0.00176718 	-1.29532e-26
0.0102749 	-0.00342786 	0.00198299 	-8.18595e-27
0.0107216 	-0.00382679 	0.00220118 	-3.82011e-27
0.0111683 	-0.00422995 	0.00241831 	3.12107e-30
0.0116151 	-0.00466277 	0.00262804 	2.80897e-29
0.0120618 	-0.00509559 	0.00283777 	5.30583e-29
0.0125085 	-0.00553804 	0.00303278 	6.26326e-28
0.0129553 	-0.00598597 	0.00321942 	1.51137e-27
0.013402 	-0.0064333 	0.00340071 	2.25992e-27
0.0138487 	-0.00687727 	0.00355173 	2.23495e-27
0.0142955 	-0.00732124 	0.00370274 	2.20998e-27
0.0147422 	-0.00775192 	0.00382455 	1.61521e-27
0.0151889 	-0.00817582 	0.00393148 	7.30163e-28
0.0156357 	-0.00859423 	0.00403006 	0
0.0160824 	-0.00898675 	0.00408926 	0
0.0165291 	-0.00937927 	0.00414846 	0
0.0169759 	-0.00974592 	0.00417532 	0
0.0174226 	-0.0101008 	0.00418748 	0
0.0178693 	-0.0104477 	0.00419097 	0
0.0183161 	-0.0107628 	0.0041598 	0
0.0187628 	-0.011078 	0.00412863 	0
0.0192095 	-0.0113651 	0.00407034 	0
0.0196563 	-0.0116409 	0.00400111 	0
0.020103 	-0.0119083 	0.00392457 	0
0.0205497 	-0.0121467 	0.0038229 	0
0.0209965 	-0.0123851 	0.00372122 	0
0.0214432 	-0.0125974 	0.00359948 	0
0.0218899 	-0.0128004 	0.00347061 	0
0.0223367 	-0.0129951 	0.00333607 	1.33213e-27
0.0227834 	-0.0131648 	0.00318457 	6.66064e-27
0.0232302 	-0.0133345 	0.00303307 	1.19891e-26
0.0236769 	-0.0134801 	0.00286726 	1.75861e-26
0.0241236 	-0.0136182 	0.002697 	2.32667e-26
0.0245704 	-0.0137481 	0.00252249 	2.59197e-26
0.0250171 	-0.0138563 	0.00233674 	2.05912e-26
0.0254638 	-0.0139645 	0.00215099 	1.52627e-26
0.0259106 	-0.0140502 	0.00195524 	1.95701e-26
0.0263573 	-0.0141298 	0.00175678 	2.64776e-26
