0 	506.15 	-1.50396e-05
0.000446734 	506.126 	-1.52176e-05
0.000893467 	506.102 	-1.53963e-05
0.0013402 	506.078 	-1.58696e-05
0.00178693 	506.054 	-1.66298e-05
0.00223367 	506.03 	-1.74106e-05
0.0026804 	506.007 	-1.89107e-05
0.00312714 	505.983 	-2.04109e-05
0.00357387 	505.96 	-2.22349e-05
0.0040206 	505.937 	-2.43351e-05
0.00446734 	505.914 	-2.64605e-05
0.00491407 	505.892 	-2.9051e-05
0.0053608 	505.87 	-3.16414e-05
0.00580754 	505.849 	-3.44529e-05
0.00625427 	505.829 	-3.74337e-05
0.00670101 	505.809 	-4.04351e-05
0.00714774 	505.79 	-4.36672e-05
0.00759447 	505.772 	-4.68993e-05
0.00804121 	505.755 	-5.01961e-05
0.00848794 	505.738 	-5.35354e-05
0.00893467 	505.722 	-5.68743e-05
0.00938141 	505.708 	-6.01948e-05
0.00982814 	505.693 	-6.35153e-05
0.0102749 	505.68 	-6.67642e-05
0.0107216 	505.668 	-6.99661e-05
0.0111683 	505.656 	-7.31448e-05
0.0116151 	505.646 	-7.61552e-05
0.0120618 	505.636 	-7.91657e-05
0.0125085 	505.627 	-8.20238e-05
0.0129553 	505.618 	-8.47943e-05
0.013402 	505.61 	-8.7525e-05
0.0138487 	505.604 	-9.00275e-05
0.0142955 	505.597 	-9.25299e-05
0.0147422 	505.591 	-9.48474e-05
0.0151889 	505.586 	-9.70704e-05
0.0156357 	505.581 	-9.92448e-05
0.0160824 	505.578 	-0.00010119
0.0165291 	505.574 	-0.000103135
0.0169759 	505.571 	-0.000104898
0.0174226 	505.568 	-0.000106577
0.0178693 	505.566 	-0.000108207
0.0183161 	505.564 	-0.000109639
0.0187628 	505.562 	-0.000111071
0.0192095 	505.561 	-0.000112342
0.0196563 	505.56 	-0.000113549
0.020103 	505.56 	-0.00011471
0.0205497 	505.56 	-0.000115716
0.0209965 	505.559 	-0.000116721
0.0214432 	505.56 	-0.000117595
0.0218899 	505.56 	-0.000118423
0.0223367 	505.561 	-0.000119212
0.0227834 	505.562 	-0.000119885
0.0232302 	505.562 	-0.000120557
0.0236769 	505.564 	-0.000121128
0.0241236 	505.565 	-0.000121666
0.0245704 	505.566 	-0.000122173
0.0250171 	505.568 	-0.000122595
0.0254638 	505.57 	-0.000123017
0.0259106 	505.571 	-0.000123359
0.0263573 	505.573 	-0.00012368
0.026804 	505.575 	-0.000123974
0.0272508 	505.577 	-0.000124205
0.0276975 	505.579 	-0.000124437
0.0281442 	505.581 	-0.000124603
0.028591 	505.583 	-0.000124755
0.0290377 	505.585 	-0.000124882
0.0294844 	505.588 	-0.000124959
0.0299312 	505.59 	-0.000125037
0.0303779 	505.592 	-0.000125054
0.0308246 	505.594 	-0.00012506
0.0312714 	505.597 	-0.000125042
0.0317181 	505.599 	-0.000124977
0.0321648 	505.601 	-0.000124912
0.0326116 	505.603 	-0.000124783
0.0330583 	505.605 	-0.000124645
0.033505 	505.608 	-0.000124476
0.0339518 	505.61 	-0.000124258
0.0343985 	505.612 	-0.000124039
0.0348452 	505.614 	-0.000123742
0.035292 	505.615 	-0.000123435
0.0357387 	505.617 	-0.000123088
0.0361854 	505.619 	-0.000122681
0.0366322 	505.621 	-0.000122274
0.0370789 	505.622 	-0.000121761
0.0375256 	505.623 	-0.000121238
0.0379724 	505.625 	-0.000120658
0.0384191 	505.626 	-0.000120002
0.0388658 	505.627 	-0.000119345
0.0393126 	505.627 	-0.000118544
0.0397593 	505.628 	-0.000117732
0.040206 	505.628 	-0.000116841
0.0406528 	505.629 	-0.000115852
0.0410995 	505.629 	-0.000114863
0.0415462 	505.628 	-0.00011368
0.041993 	505.628 	-0.000112488
0.0424397 	505.627 	-0.000111188
0.0428864 	505.625 	-0.000109769
0.0433332 	505.624 	-0.000108347
0.0437799 	505.622 	-0.00010668
0.0442266 	505.62 	-0.000105007
0.0446734 	505.617 	-0.000103198
0.0451201 	505.614 	-0.000101251
0.0455668 	505.61 	-9.92988e-05
0.0460136 	505.606 	-9.70641e-05
0.0464603 	505.601 	-9.48269e-05
0.046907 	505.596 	-9.24337e-05
0.0473538 	505.59 	-8.98984e-05
0.0478005 	505.584 	-8.73525e-05
0.0482472 	505.577 	-8.45235e-05
0.048694 	505.57 	-8.16944e-05
0.0491407 	505.561 	-7.87149e-05
0.0495874 	505.552 	-7.56117e-05
0.0500342 	505.543 	-7.24941e-05
0.0504809 	505.531 	-6.9156e-05
0.0509276 	505.52 	-6.58179e-05
0.0513744 	505.508 	-6.23813e-05
0.0518211 	505.495 	-5.88711e-05
0.0522678 	505.481 	-5.53542e-05
0.0527146 	505.466 	-5.17613e-05
0.0531613 	505.451 	-4.81683e-05
0.053608 	505.434 	-4.45981e-05
0.0540548 	505.417 	-4.10416e-05
0.0545015 	505.399 	-3.75074e-05
0.0549482 	505.38 	-3.41374e-05
0.055395 	505.36 	-3.07674e-05
0.0558417 	505.34 	-2.76064e-05
0.0562884 	505.318 	-2.45658e-05
0.0567352 	505.297 	-2.15916e-05
0.0571819 	505.274 	-1.8997e-05
0.0576286 	505.251 	-1.64023e-05
0.0580754 	505.227 	-1.43073e-05
0.0585221 	505.203 	-1.2479e-05
0.0589688 	505.179 	-1.08122e-05
0.0594156 	505.155 	-9.88768e-06
0.0598623 	505.13 	-8.96316e-06
0.060309 	505.106 	-7.8056e-06
0.0607558 	505.081 	-6.44348e-06
0.0612025 	505.054 	-5.26478e-06
0.0616492 	505.017 	-4.9504e-06
0.062096 	504.98 	-4.63601e-06
0.0625427 	504.934 	-4.69481e-06
0.0629894 	504.884 	-4.85685e-06
0.0634362 	504.835 	-4.65217e-06
0.0638829 	504.787 	-3.41451e-06
0.0643296 	504.738 	-2.17686e-06
0.0647764 	504.69 	-9.73861e-07
0.0652231 	504.642 	1.83556e-07
0.0656698 	504.594 	1.31464e-06
0.0661166 	504.546 	2.3104e-06
0.0665633 	504.499 	3.30617e-06
0.0670101 	504.451 	4.20181e-06
0.0674568 	504.404 	5.05453e-06
0.0679035 	504.356 	5.88167e-06
0.0683503 	504.309 	6.61828e-06
0.068797 	504.261 	7.3549e-06
0.0692437 	504.214 	8.02165e-06
0.0696905 	504.167 	8.6633e-06
0.0701372 	504.119 	9.28518e-06
0.0705839 	504.072 	9.84744e-06
0.0710307 	504.025 	1.04097e-05
0.0714774 	503.978 	1.09204e-05
0.0719241 	503.931 	1.14149e-05
0.0723709 	503.883 	1.18935e-05
0.0728176 	503.836 	1.23294e-05
0.0732643 	503.789 	1.27654e-05
0.0737111 	503.742 	1.3161e-05
0.0741578 	503.695 	1.35456e-05
0.0746045 	503.648 	1.39168e-05
0.0750513 	503.601 	1.42561e-05
0.075498 	503.554 	1.45954e-05
0.0759447 	503.507 	1.49021e-05
0.0763915 	503.46 	1.5201e-05
0.0768382 	503.413 	1.54883e-05
0.0772849 	503.366 	1.5751e-05
0.0777317 	503.319 	1.60137e-05
0.0781784 	503.272 	1.6249e-05
0.0786251 	503.225 	1.64788e-05
0.0790719 	503.179 	1.66983e-05
0.0795186 	503.132 	1.68981e-05
0.0799653 	503.085 	1.7098e-05
0.0804121 	503.038 	1.7274e-05
0.0808588 	502.991 	1.74462e-05
0.0813055 	502.944 	1.76087e-05
0.0817523 	502.898 	1.77551e-05
0.082199 	502.851 	1.79015e-05
0.0826457 	502.804 	1.80262e-05
0.0830925 	502.757 	1.81483e-05
0.0835392 	502.711 	1.82609e-05
0.0839859 	502.664 	1.83598e-05
0.0844327 	502.617 	1.84587e-05
0.0848794 	502.57 	1.85368e-05
0.0853261 	502.524 	1.86133e-05
0.0857729 	502.477 	1.868e-05
0.0862196 	502.43 	1.87346e-05
0.0866663 	502.384 	1.87891e-05
0.0871131 	502.337 	1.88227e-05
0.0875598 	502.29 	1.88556e-05
0.0880065 	502.243 	1.88779e-05
0.0884533 	502.197 	1.88888e-05
0.0889 	502.15 	1.88999e-05
