0 	0 	0 	0
0.000446734 	-1.41657e-05 	-6.10509e-05 	7.1466e-26
0.000893467 	-2.83315e-05 	-0.000122102 	1.42932e-25
0.0013402 	-4.73655e-05 	-0.000182003 	2.50752e-25
0.00178693 	-7.10304e-05 	-0.000240811 	3.93153e-25
0.00223367 	-9.46481e-05 	-0.000299136 	5.30217e-25
0.0026804 	-0.000116423 	-0.000338677 	4.5917e-25
0.00312714 	-0.000138198 	-0.000378218 	3.88123e-25
0.00357387 	-0.000152171 	-0.000399953 	2.4083e-25
0.0040206 	-0.000159431 	-0.000406366 	2.79302e-26
0.00446734 	-0.000165267 	-0.000410548 	-1.76108e-25
0.00491407 	-0.00014403 	-0.000372352 	-2.11769e-25
0.0053608 	-0.000122794 	-0.000334156 	-2.47431e-25
0.00580754 	-7.7095e-05 	-0.000265745 	-1.6506e-25
0.00625427 	-1.23696e-05 	-0.000173833 	9.11455e-27
0.00670101 	5.68081e-05 	-7.74439e-05 	1.82987e-25
0.00714774 	0.000180897 	7.417e-05 	3.53144e-25
0.00759447 	0.000304986 	0.000225784 	5.23301e-25
0.00804121 	0.000472511 	0.000412945 	5.32582e-25
0.00848794 	0.000670534 	0.000625065 	4.28907e-25
0.00893467 	0.000876828 	0.000842462 	3.32039e-25
0.00938141 	0.00115755 	0.00110735 	2.96429e-25
0.00982814 	0.00143827 	0.00137224 	2.6082e-25
0.0102749 	0.00176862 	0.00165835 	3.7307e-25
0.0107216 	0.00213037 	0.00195788 	5.78863e-25
0.0111683 	0.00250054 	0.00225845 	7.42489e-25
0.0116151 	0.00292976 	0.00256628 	6.1095e-25
0.0120618 	0.00335897 	0.00287412 	4.7941e-25
0.0125085 	0.00381685 	0.00316883 	1.9628e-25
0.0129553 	0.00429102 	0.00345608 	-1.73048e-25
0.013402 	0.00476804 	0.00373647 	-5.09786e-25
0.0138487 	0.00526117 	0.00397796 	-6.61843e-25
0.0142955 	0.00575431 	0.00421946 	-8.139e-25
0.0147422 	0.00624395 	0.00441924 	-7.51792e-25
0.0151889 	0.00673182 	0.00459778 	-5.80582e-25
0.0156357 	0.00721544 	0.0047639 	-3.64895e-25
0.0160824 	0.00767906 	0.00487152 	6.04699e-26
0.0165291 	0.00814267 	0.00497914 	4.85835e-25
0.0169759 	0.00858099 	0.00503815 	6.13485e-25
0.0174226 	0.00900782 	0.00507507 	6.0581e-25
0.0178693 	0.00942599 	0.00509906 	5.51456e-25
0.0183161 	0.00980953 	0.00507133 	3.10382e-25
0.0187628 	0.0101931 	0.00504361 	6.93086e-26
0.0192095 	0.0105444 	0.00497652 	0
0.0196563 	0.0108829 	0.00489353 	0
0.020103 	0.0112114 	0.00480049 	-6.99392e-26
0.0205497 	0.0115059 	0.00467279 	-3.8078e-25
0.0209965 	0.0118004 	0.0045451 	-6.91621e-25
0.0214432 	0.0120647 	0.00439199 	-1.12338e-24
0.0218899 	0.0123182 	0.00422985 	-1.59817e-24
0.0223367 	0.0125623 	0.00406137 	-1.93342e-24
0.0227834 	0.0127783 	0.00387388 	-1.85003e-24
0.0232302 	0.0129944 	0.0036864 	-1.76664e-24
0.0236769 	0.0131845 	0.00348542 	-1.17814e-24
0.0241236 	0.0133666 	0.00328023 	-4.32297e-25
0.0245704 	0.0135402 	0.00307185 	2.66156e-25
