0 	0 	0 	0
0.000446734 	0.000198414 	0.00321941 	4.25128e-26
0.000893467 	0.00039685 	0.00641955 	8.47417e-26
0.0013402 	0.000562642 	0.0089153 	9.42596e-26
0.00178693 	0.000696578 	0.0107415 	7.338e-26
0.00223367 	0.000826053 	0.0125309 	5.20941e-26
0.0026804 	0.000861791 	0.0133376 	3.07448e-26
0.00312714 	0.000897528 	0.0141442 	9.3956e-27
0.00357387 	0.000911181 	0.0147137 	1.00301e-26
0.0040206 	0.000908309 	0.0150889 	2.95026e-26
0.00446734 	0.000904273 	0.0154532 	4.96498e-26
0.00491407 	0.00089223 	0.0156307 	8.1714e-26
0.0053608 	0.000880187 	0.0158081 	1.13778e-25
0.00580754 	0.000865405 	0.015899 	1.23428e-25
0.00625427 	0.000849345 	0.0159229 	1.16645e-25
0.00670101 	0.000832566 	0.0159363 	1.07632e-25
0.00714774 	0.000812198 	0.0158252 	7.55678e-26
0.00759447 	0.00079183 	0.0157141 	4.35036e-26
0.00804121 	0.000769128 	0.0155384 	2.38251e-26
0.00848794 	0.0007453 	0.0153181 	1.11359e-26
0.00893467 	0.000721054 	0.0150893 	0
0.00938141 	0.000695108 	0.0147876 	0
0.00982814 	0.000669163 	0.0144859 	0
0.0102749 	0.000642547 	0.0141495 	0
0.0107216 	0.00061571 	0.0137915 	0
0.0111683 	0.00058883 	0.0134288 	0
0.0116151 	0.000562079 	0.013035 	0
0.0120618 	0.000535328 	0.0126412 	0
0.0125085 	0.000509079 	0.0122346 	0
0.0129553 	0.000483107 	0.0118211 	0
0.013402 	0.000457371 	0.0114064 	0
0.0138487 	0.000432629 	0.0109858 	0
0.0142955 	0.000407886 	0.0105652 	0
0.0147422 	0.000384229 	0.0101465 	0
0.0151889 	0.000360991 	0.00972901 	0
0.0156357 	0.000338162 	0.00931334 	0
0.0160824 	0.000316588 	0.00890673 	0
0.0165291 	0.000295013 	0.00850012 	0
0.0169759 	0.000274771 	0.00810507 	0
0.0174226 	0.000254933 	0.00771529 	0
0.0178693 	0.000235594 	0.00732971 	0
0.0183161 	0.000217493 	0.00696086 	0
0.0187628 	0.000199393 	0.00659201 	0
0.0192095 	0.000182644 	0.00623988 	0
0.0196563 	0.00016622 	0.00589447 	0
0.020103 	0.000150305 	0.00555463 	0
0.0205497 	0.000135448 	0.00523382 	0
0.0209965 	0.000120592 	0.00491301 	0
0.0214432 	0.000106933 	0.0046104 	0
0.0218899 	9.34948e-05 	0.00431422 	0
0.0223367 	8.05098e-05 	0.00402402 	0
0.0227834 	6.8311e-05 	0.00375156 	0
0.0232302 	5.61122e-05 	0.0034791 	0
0.0236769 	4.48358e-05 	0.00322348 	0
0.0241236 	3.36748e-05 	0.00297305 	0
0.0245704 	2.28547e-05 	0.00272808 	0
0.0250171 	1.25128e-05 	0.00249734 	0
0.0254638 	2.17103e-06 	0.00226661 	0
0.0259106 	-7.61112e-06 	0.00204919 	0
0.0263573 	-1.73662e-05 	0.0018353 	0
0.026804 	-2.69418e-05 	0.00162554 	0
0.0272508 	-3.63575e-05 	0.00142525 	0
0.0276975 	-4.57732e-05 	0.00122497 	0
0.0281442 	-5.50662e-05 	0.00103291 	0
0.028591 	-6.43999e-05 	0.0008427 	0
0.0290377 	-7.37471e-05 	0.000654586 	0
0.0294844 	-8.32227e-05 	0.000470709 	0
0.0299312 	-9.26983e-05 	0.000286832 	0
0.0303779 	-0.000102478 	0.000105067 	0
0.0308246 	-0.00011233 	-7.63298e-05 	0
0.0312714 	-0.000122428 	-0.000258192 	0
0.0317181 	-0.000132944 	-0.000441001 	0
0.0321648 	-0.00014346 	-0.000623809 	0
0.0326116 	-0.0001548 	-0.000811125 	0
0.0330583 	-0.000166227 	-0.000999185 	0
0.033505 	-0.000178144 	-0.00119059 	0
0.0339518 	-0.000190716 	-0.00138762 	0
0.0343985 	-0.000203287 	-0.00158464 	0
0.0348452 	-0.000217202 	-0.00179273 	0
0.035292 	-0.000231194 	-0.00200222 	0
0.0357387 	-0.000245968 	-0.00221799 	0
0.0361854 	-0.000261652 	-0.00244317 	0
0.0366322 	-0.000277336 	-0.00266834 	0
0.0370789 	-0.000294927 	-0.00291041 	0
0.0375256 	-0.000312564 	-0.00315409 	0
0.0379724 	-0.000331278 	-0.00340663 	-1.38e-26
0.0384191 	-0.000351115 	-0.0036711 	-4.8078e-26
0.0388658 	-0.000370953 	-0.00393557 	-8.23561e-26
0.0393126 	-0.000393226 	-0.00422116 	-1.14823e-25
0.0397593 	-0.000415494 	-0.00450812 	-1.48801e-25
0.040206 	-0.000439117 	-0.00480567 	-1.46407e-25
0.0406528 	-0.000464024 	-0.00511603 	-9.88822e-26
0.0410995 	-0.00048893 	-0.00542639 	-5.13576e-26
0.0415462 	-0.000516721 	-0.00575936 	-4.18072e-27
0.041993 	-0.000544441 	-0.00609313 	4.27136e-26
0.0424397 	-0.000573741 	-0.00643761 	6.02278e-26
0.0428864 	-0.000604409 	-0.00679372 	4.69812e-26
0.0433332 	-0.000635137 	-0.00715 	3.33636e-26
0.0437799 	-0.000668912 	-0.0075258 	1.9085e-26
0.0442266 	-0.000702606 	-0.0079019 	6.16868e-27
0.0446734 	-0.000737989 	-0.00828621 	-5.80783e-27
0.0451201 	-0.000774719 	-0.00867848 	-1.79685e-26
0.0455668 	-0.000811625 	-0.00907107 	-3.12385e-26
0.0460136 	-0.000851336 	-0.00947392 	-4.3839e-26
0.0464603 	-0.000891027 	-0.00987683 	-5.59129e-26
0.046907 	-0.000932321 	-0.0102816 	-5.525e-26
0.0473538 	-0.000974803 	-0.0106877 	-4.30893e-26
0.0478005 	-0.00101749 	-0.0110938 	-2.93104e-26
0.0482472 	-0.00106246 	-0.0114935 	-1.72365e-26
0.048694 	-0.00110742 	-0.0118933 	-5.16266e-27
0.0491407 	-0.00115356 	-0.0122831 	0
0.0495874 	-0.00120051 	-0.0126644 	0
0.0500342 	-0.00124758 	-0.0130438 	1.09012e-27
0.0504809 	-0.00129579 	-0.0133913 	2.82818e-26
0.0509276 	-0.001344 	-0.0137389 	5.54735e-26
0.0513744 	-0.00139231 	-0.0140564 	8.76228e-26
0.0518211 	-0.00144076 	-0.0143514 	1.1717e-25
0.0522678 	-0.001489 	-0.01464 	1.42121e-25
