0 	506.15 	0.000124764
0.000446734 	506.143 	0.000124765
0.000893467 	506.136 	0.000124765
0.0013402 	506.129 	0.000124769
0.00178693 	506.123 	0.000124775
0.00223367 	506.116 	0.000124781
0.0026804 	506.109 	0.000124799
0.00312714 	506.102 	0.000124817
0.00357387 	506.096 	0.000124842
0.0040206 	506.089 	0.000124874
0.00446734 	506.083 	0.000124907
0.00491407 	506.076 	0.000124954
0.0053608 	506.07 	0.000125001
0.00580754 	506.064 	0.000125056
0.00625427 	506.057 	0.000125115
0.00670101 	506.051 	0.000125175
0.00714774 	506.045 	0.000125235
0.00759447 	506.039 	0.000125296
0.00804121 	506.033 	0.000125342
0.00848794 	506.027 	0.000125379
0.00893467 	506.021 	0.00012541
0.00938141 	506.016 	0.000125382
0.00982814 	506.01 	0.000125355
0.0102749 	506.005 	0.000125257
0.0107216 	505.999 	0.000125115
0.0111683 	505.994 	0.000124952
0.0116151 	505.989 	0.00012464
0.0120618 	505.983 	0.000124328
0.0125085 	505.978 	0.000123879
0.0129553 	505.973 	0.000123351
0.013402 	505.968 	0.000122787
0.0138487 	505.963 	0.000122011
0.0142955 	505.959 	0.000121235
0.0147422 	505.954 	0.000120287
0.0151889 	505.95 	0.00011925
0.0156357 	505.945 	0.000118169
0.0160824 	505.941 	0.000116878
0.0165291 	505.936 	0.000115587
0.0169759 	505.932 	0.000114138
0.0174226 	505.928 	0.000112615
0.0178693 	505.924 	0.000111054
0.0183161 	505.92 	0.000109336
0.0187628 	505.917 	0.000107619
0.0192095 	505.913 	0.000105793
0.0196563 	505.909 	0.000103924
0.020103 	505.906 	0.000102033
0.0205497 	505.902 	0.000100061
0.0209965 	505.899 	9.80897e-05
0.0214432 	505.896 	9.60791e-05
0.0218899 	505.893 	9.40546e-05
0.0223367 	505.89 	9.20288e-05
0.0227834 	505.887 	8.99988e-05
0.0232302 	505.884 	8.79689e-05
0.0236769 	505.882 	8.59681e-05
0.0241236 	505.879 	8.39764e-05
0.0245704 	505.876 	8.20058e-05
0.0250171 	505.874 	8.00908e-05
0.0254638 	505.872 	7.81757e-05
0.0259106 	505.869 	7.63465e-05
0.0263573 	505.867 	7.45405e-05
0.026804 	505.865 	7.27752e-05
0.0272508 	505.863 	7.11045e-05
0.0276975 	505.861 	6.94339e-05
0.0281442 	505.859 	6.78898e-05
0.028591 	505.857 	6.6375e-05
0.0290377 	505.856 	6.49157e-05
0.0294844 	505.854 	6.35718e-05
0.0299312 	505.852 	6.22279e-05
0.0303779 	505.851 	6.10359e-05
0.0308246 	505.849 	5.98734e-05
0.0312714 	505.848 	5.87767e-05
0.0317181 	505.846 	5.78021e-05
0.0321648 	505.845 	5.68276e-05
0.0326116 	505.843 	5.60178e-05
0.0330583 	505.842 	5.52343e-05
0.033505 	505.841 	5.45225e-05
0.0339518 	505.839 	5.39303e-05
0.0343985 	505.838 	5.3338e-05
0.0348452 	505.837 	5.29132e-05
0.035292 	505.836 	5.25096e-05
0.0357387 	505.835 	5.21794e-05
0.0361854 	505.834 	5.19594e-05
0.0366322 	505.833 	5.17394e-05
0.0370789 	505.832 	5.16807e-05
0.0375256 	505.83 	5.16375e-05
0.0379724 	505.829 	5.1666e-05
0.0384191 	505.828 	5.17915e-05
0.0388658 	505.827 	5.19169e-05
0.0393126 	505.826 	5.21913e-05
0.0397593 	505.825 	5.24755e-05
0.040206 	505.824 	5.28261e-05
0.0406528 	505.823 	5.32576e-05
0.0410995 	505.822 	5.36892e-05
0.0415462 	505.821 	5.42499e-05
0.041993 	505.819 	5.48157e-05
0.0424397 	505.818 	5.54382e-05
0.0428864 	505.817 	5.61235e-05
0.0433332 	505.815 	5.68087e-05
0.0437799 	505.814 	5.75958e-05
0.0442266 	505.812 	5.83842e-05
0.0446734 	505.811 	5.9215e-05
0.0451201 	505.809 	6.00882e-05
0.0455668 	505.807 	6.09622e-05
0.0460136 	505.805 	6.19e-05
0.0464603 	505.803 	6.28377e-05
0.046907 	505.801 	6.37974e-05
0.0473538 	505.798 	6.47772e-05
0.0478005 	505.796 	6.57575e-05
0.0482472 	505.793 	6.67546e-05
0.048694 	505.79 	6.77517e-05
0.0491407 	505.786 	6.87438e-05
0.0495874 	505.783 	6.97319e-05
0.0500342 	505.779 	7.07177e-05
0.0504809 	505.775 	7.167e-05
0.0509276 	505.77 	7.26222e-05
0.0513744 	505.765 	7.35392e-05
0.0518211 	505.76 	7.44302e-05
0.0522678 	505.755 	7.53139e-05
0.0527146 	505.749 	7.61219e-05
0.0531613 	505.743 	7.693e-05
0.053608 	505.736 	7.76793e-05
0.0540548 	505.729 	7.83894e-05
0.0545015 	505.722 	7.90877e-05
0.0549482 	505.714 	7.96931e-05
0.055395 	505.705 	8.02986e-05
0.0558417 	505.696 	8.084e-05
0.0562884 	505.687 	8.13431e-05
0.0567352 	505.677 	8.18335e-05
0.0571819 	505.667 	8.22445e-05
0.0576286 	505.656 	8.26555e-05
0.0580754 	505.645 	8.30166e-05
0.0585221 	505.633 	8.33509e-05
0.0589688 	505.621 	8.36756e-05
0.0594156 	505.608 	8.39507e-05
0.0598623 	505.595 	8.42258e-05
0.060309 	505.581 	8.44719e-05
0.0607558 	505.567 	8.47042e-05
0.0612025 	505.552 	8.49309e-05
0.0616492 	505.537 	8.51337e-05
0.062096 	505.521 	8.53365e-05
0.0625427 	505.505 	8.5525e-05
0.0629894 	505.489 	8.57074e-05
0.0634362 	505.472 	8.58863e-05
0.0638829 	505.455 	8.60521e-05
0.0643296 	505.438 	8.62179e-05
0.0647764 	505.42 	8.63702e-05
0.0652231 	505.401 	8.65174e-05
0.0656698 	505.383 	8.66584e-05
0.0661166 	505.364 	8.67796e-05
0.0665633 	505.345 	8.69007e-05
0.0670101 	505.325 	8.69952e-05
0.0674568 	505.305 	8.70808e-05
0.0679035 	505.285 	8.71563e-05
0.0683503 	505.265 	8.72035e-05
0.068797 	505.244 	8.72506e-05
0.0692437 	505.223 	8.72768e-05
0.0696905 	505.202 	8.7297e-05
0.0701372 	505.181 	8.73154e-05
0.0705839 	505.159 	8.73298e-05
0.0710307 	505.137 	8.73442e-05
0.0714774 	505.115 	8.73662e-05
0.0719241 	505.092 	8.739e-05
0.0723709 	505.069 	8.74156e-05
0.0728176 	505.046 	8.7445e-05
0.0732643 	505.023 	8.74745e-05
0.0737111 	504.997 	8.74933e-05
0.0741578 	504.97 	8.75098e-05
0.0746045 	504.934 	8.7522e-05
0.0750513 	504.88 	8.75256e-05
0.075498 	504.825 	8.75291e-05
0.0759447 	504.748 	8.69684e-05
0.0763915 	504.667 	8.63082e-05
0.0768382 	504.585 	8.5407e-05
0.0772849 	504.502 	8.40823e-05
0.0777317 	504.418 	8.27576e-05
0.0781784 	504.332 	8.14449e-05
0.0786251 	504.245 	8.0134e-05
0.0790719 	504.158 	7.8841e-05
0.0795186 	504.07 	7.75764e-05
0.0799653 	503.982 	7.63118e-05
0.0804121 	503.892 	7.51143e-05
0.0808588 	503.803 	7.39242e-05
0.0813055 	503.713 	7.27752e-05
0.0817523 	503.622 	7.16847e-05
0.082199 	503.531 	7.05942e-05
0.0826457 	503.44 	6.96166e-05
0.0830925 	503.349 	6.86482e-05
0.0835392 	503.257 	6.77421e-05
0.0839859 	503.165 	6.69161e-05
0.0844327 	503.074 	6.60901e-05
0.0848794 	502.982 	6.54169e-05
0.0853261 	502.889 	6.47517e-05
0.0857729 	502.797 	6.41683e-05
0.0862196 	502.705 	6.36799e-05
0.0866663 	502.613 	6.31915e-05
0.0871131 	502.52 	6.28879e-05
0.0875598 	502.428 	6.25891e-05
0.0880065 	502.335 	6.23869e-05
0.0884533 	502.243 	6.22862e-05
0.0889 	502.15 	6.21856e-05
