0 	0 	0 	0
0.000446734 	5.54943e-05 	0.00242402 	2.86765e-26
0.000893467 	0.000110346 	0.00483013 	5.70841e-26
0.0013402 	0.000125054 	0.00661822 	6.32025e-26
0.00178693 	0.000103168 	0.00783494 	4.87885e-26
0.00223367 	7.85311e-05 	0.0090292 	3.41456e-26
0.0026804 	8.71343e-06 	0.00966797 	2.0152e-26
0.00312714 	-6.11042e-05 	0.0103067 	6.15844e-27
0.00357387 	-0.00013416 	0.0108428 	5.9262e-27
0.0040206 	-0.000208325 	0.0112941 	1.74314e-26
0.00446734 	-0.000282739 	0.0117399 	2.9291e-26
0.00491407 	-0.000348356 	0.0120766 	4.87466e-26
0.0053608 	-0.000413972 	0.0124132 	6.82023e-26
0.00580754 	-0.000473606 	0.0126758 	7.44646e-26
0.00625427 	-0.000527635 	0.0128802 	7.11106e-26
0.00670101 	-0.000581237 	0.0130744 	6.64114e-26
0.00714774 	-0.000624005 	0.0131411 	4.69558e-26
0.00759447 	-0.000666773 	0.0132079 	2.75001e-26
0.00804121 	-0.000703862 	0.0132034 	1.53045e-26
0.00848794 	-0.000736444 	0.013149 	7.15336e-27
0.00893467 	-0.000768335 	0.0130851 	0
0.00938141 	-0.00079192 	0.0129357 	0
0.00982814 	-0.000815506 	0.0127863 	0
0.0102749 	-0.000834348 	0.0125944 	0
0.0107216 	-0.000849979 	0.0123756 	0
0.0111683 	-0.000864783 	0.0121507 	0
0.0116151 	-0.000873302 	0.0118833 	0
0.0120618 	-0.000881822 	0.0116158 	0
0.0125085 	-0.000886301 	0.0113274 	0
0.0129553 	-0.000888475 	0.011027 	0
0.013402 	-0.000889772 	0.0107236 	0
0.0138487 	-0.000886397 	0.0104026 	0
0.0142955 	-0.000883022 	0.0100816 	0
0.0147422 	-0.000876442 	0.0097538 	0
0.0151889 	-0.000868361 	0.00942244 	0
0.0156357 	-0.000859485 	0.00909077 	0
0.0160824 	-0.000847546 	0.00875762 	0
0.0165291 	-0.000835606 	0.00842447 	0
0.0169759 	-0.00082142 	0.00809495 	0
0.0174226 	-0.000806425 	0.00776709 	0
0.0178693 	-0.000790799 	0.00744141 	0
0.0183161 	-0.000773481 	0.00712445 	0
0.0187628 	-0.000756162 	0.00680749 	0
0.0192095 	-0.000737475 	0.0065013 	0
0.0196563 	-0.000718487 	0.00619947 	0
0.020103 	-0.000699065 	0.00590171 	0
0.0205497 	-0.000678984 	0.00561801 	0
0.0209965 	-0.000658902 	0.0053343 	0
0.0214432 	-0.000638188 	0.00506541 	0
0.0218899 	-0.00061751 	0.00480179 	0
0.0223367 	-0.000596595 	0.00454346 	0
0.0227834 	-0.000575741 	0.00430102 	0
0.0232302 	-0.000554886 	0.00405858 	0
0.0236769 	-0.00053397 	0.00383254 	0
0.0241236 	-0.000513283 	0.00361163 	0
0.0245704 	-0.000492533 	0.00339657 	0
0.0250171 	-0.000472285 	0.00319694 	0
0.0254638 	-0.000452038 	0.00299732 	0
0.0259106 	-0.000432122 	0.00281388 	0
0.0263573 	-0.000412519 	0.00263481 	0
0.026804 	-0.000392987 	0.00246156 	0
0.0272508 	-0.00037417 	0.00230192 	0
0.0276975 	-0.000355353 	0.00214228 	0
0.0281442 	-0.000337094 	0.00199727 	0
0.028591 	-0.000319151 	0.00185563 	0
0.0290377 	-0.000301365 	0.0017193 	0
0.0294844 	-0.000284328 	0.001594 	0
0.0299312 	-0.000267292 	0.0014687 	0
0.0303779 	-0.000250882 	0.00135554 	0
0.0308246 	-0.000234741 	0.00124474 	0
0.0312714 	-0.000218787 	0.00113833 	0
0.0317181 	-0.000203486 	0.00104007 	0
0.0321648 	-0.000188185 	0.000941815 	0
0.0326116 	-0.000173444 	0.000852613 	0
0.0330583 	-0.000158894 	0.000764849 	0
0.033505 	-0.000144512 	0.000680243 	0
0.0339518 	-0.000130596 	0.000600877 	0
0.0343985 	-0.00011668 	0.000521511 	0
0.0348452 	-0.000103148 	0.000447724 	0
0.035292 	-8.97249e-05 	0.000374629 	0
0.0357387 	-7.64006e-05 	0.000303203 	0
0.0361854 	-6.33089e-05 	0.00023424 	0
0.0366322 	-5.02172e-05 	0.000165277 	0
0.0370789 	-3.72593e-05 	9.81501e-05 	0
0.0375256 	-2.43307e-05 	3.11769e-05 	0
0.0379724 	-1.13994e-05 	-3.58384e-05 	-1.66366e-26
0.0384191 	1.54526e-06 	-0.000102968 	-5.79604e-26
0.0388658 	1.44899e-05 	-0.000170098 	-9.92842e-26
0.0393126 	2.75933e-05 	-0.000239357 	-1.38712e-25
0.0397593 	4.07316e-05 	-0.000308788 	-1.79988e-25
0.040206 	5.3989e-05 	-0.000380184 	-1.75632e-25
0.0406528 	6.74844e-05 	-0.000454054 	-1.14515e-25
0.0410995 	8.09799e-05 	-0.000527923 	-5.33979e-26
0.0415462 	9.4906e-05 	-0.000608081 	8.44928e-27
0.041993 	0.000108911 	-0.00068852 	6.94822e-26
0.0424397 	0.000123142 	-0.000773048 	9.11919e-26
0.0428864 	0.000137787 	-0.000862174 	7.13985e-26
0.0433332 	0.000152416 	-0.000951364 	5.11781e-26
0.0437799 	0.000167716 	-0.00105102 	2.91923e-26
0.0442266 	0.000183104 	-0.00115092 	9.43561e-27
0.0446734 	0.000198786 	-0.00125717 	-9.31232e-27
0.0451201 	0.000214987 	-0.00136986 	-2.88109e-26
0.0455668 	0.000231107 	-0.00148281 	-5.01454e-26
0.0460136 	0.000248116 	-0.00161011 	-7.03188e-26
0.0464603 	0.000265161 	-0.00173753 	-8.97054e-26
0.046907 	0.000282501 	-0.00187358 	-8.86596e-26
0.0473538 	0.000300376 	-0.00201752 	-6.91611e-26
0.0478005 	0.000318126 	-0.0021621 	-4.70625e-26
0.0482472 	0.000336768 	-0.00232417 	-2.7676e-26
0.048694 	0.00035541 	-0.00248624 	-8.28948e-27
