0 	0 	0 	0
0.000446734 	1.84254e-06 	0.000280968 	-8.54588e-27
0.000893467 	3.68509e-06 	0.000561936 	-1.70918e-26
0.0013402 	2.8179e-06 	0.000717982 	-1.90918e-26
0.00178693 	-6.26836e-07 	0.000755199 	-1.48652e-26
0.00223367 	-3.98388e-06 	0.000788896 	-1.06364e-26
0.0026804 	-3.92112e-06 	0.000685303 	-6.31704e-27
0.00312714 	-3.85837e-06 	0.00058171 	-1.9977e-27
0.00357387 	2.5341e-06 	0.000447193 	0
0.0040206 	1.43731e-05 	0.000286066 	0
0.00446734 	2.66161e-05 	0.000125241 	0
0.00491407 	4.65369e-05 	-2.98692e-05 	0
0.0053608 	6.64577e-05 	-0.00018498 	0
0.00580754 	8.34398e-05 	-0.000311207 	0
0.00625427 	9.81363e-05 	-0.000414969 	0
0.00670101 	0.000111287 	-0.000513297 	-5.92438e-28
0.00714774 	0.000105378 	-0.000544593 	-8.49161e-27
0.00759447 	9.94681e-05 	-0.000575889 	-1.63908e-26
0.00804121 	7.49061e-05 	-0.000567286 	-2.40968e-26
0.00848794 	3.72477e-05 	-0.000530671 	-3.16672e-26
0.00893467 	-4.16065e-06 	-0.000489225 	-3.76906e-26
0.00938141 	-7.93181e-05 	-0.000404303 	-2.97914e-26
0.00982814 	-0.000154475 	-0.000319382 	-2.18922e-26
0.0102749 	-0.000254763 	-0.000216969 	-1.41944e-26
0.0107216 	-0.00037095 	-0.000103489 	-6.62408e-27
0.0111683 	-0.00049283 	1.21664e-05 	-3.79209e-28
0.0116151 	-0.000654563 	0.000143045 	-3.41289e-27
0.0120618 	-0.000816296 	0.000273923 	-6.44656e-27
0.0125085 	-0.00101089 	0.000414218 	-9.25279e-27
0.0129553 	-0.00122418 	0.000559867 	-1.19297e-26
0.013402 	-0.00144603 	0.000707917 	-1.375e-26
0.0138487 	-0.00171642 	0.000869572 	-1.07163e-26
0.0142955 	-0.0019868 	0.00103123 	-7.68264e-27
0.0147422 	-0.00229646 	0.00120372 	-4.88533e-27
0.0151889 	-0.00262612 	0.00138174 	-2.20844e-27
0.0156357 	-0.00296552 	0.00156204 	0
0.0160824 	-0.00335086 	0.00175311 	0
0.0165291 	-0.0037362 	0.00194417 	0
0.0169759 	-0.00415278 	0.00213899 	0
0.0174226 	-0.00458355 	0.00233552 	0
0.0178693 	-0.00502021 	0.00253101 	0
0.0183161 	-0.00548042 	0.00272234 	0
0.0187628 	-0.00594063 	0.00291366 	0
0.0192095 	-0.006408 	0.00309295 	0
0.0196563 	-0.00687826 	0.00326737 	0
0.020103 	-0.00734634 	0.00343561 	0
0.0205497 	-0.00780688 	0.00358255 	0
0.0209965 	-0.00826742 	0.00372948 	0
0.0214432 	-0.008708 	0.0038504 	0
0.0218899 	-0.00914147 	0.00396207 	0
0.0223367 	-0.00956496 	0.00406388 	4.44049e-28
0.0227834 	-0.00995846 	0.00413616 	2.22024e-27
0.0232302 	-0.010352 	0.00420843 	3.99644e-27
0.0236769 	-0.0107092 	0.00425038 	6.19392e-27
0.0241236 	-0.0110551 	0.00428287 	8.52263e-27
0.0245704 	-0.0113873 	0.00430517 	9.72248e-27
0.0250171 	-0.0116831 	0.00430059 	7.94629e-27
0.0254638 	-0.011979 	0.00429602 	6.17009e-27
0.0259106 	-0.0122368 	0.00426602 	8.97349e-27
0.0263573 	-0.0124842 	0.00422918 	1.30127e-26
0.026804 	-0.0127186 	0.0041844 	1.79278e-26
0.0272508 	-0.0129222 	0.00412112 	2.48869e-26
0.0276975 	-0.0131257 	0.00405784 	3.1846e-26
0.0281442 	-0.0132984 	0.00397789 	2.7977e-26
0.028591 	-0.013464 	0.0038941 	2.16091e-26
0.0290377 	-0.0136191 	0.00380538 	1.50491e-26
0.0294844 	-0.0137527 	0.00370644 	8.08996e-27
0.0299312 	-0.0138863 	0.00360749 	1.13085e-27
0.0303779 	-0.0139977 	0.00349955 	0
0.0308246 	-0.0141048 	0.00338986 	0
0.0312714 	-0.0142042 	0.00327759 	0
0.0317181 	-0.0142894 	0.00316053 	0
0.0321648 	-0.0143746 	0.00304347 	0
0.0326116 	-0.0144438 	0.00292211 	1.46125e-26
0.0330583 	-0.0145105 	0.00280006 	3.15544e-26
0.033505 	-0.0145712 	0.00267673 	4.85365e-26
0.0339518 	-0.0146219 	0.00255127 	6.55853e-26
0.0343985 	-0.0146725 	0.00242581 	8.26341e-26
0.0348452 	-0.0147104 	0.00229814 	6.95161e-26
0.035292 	-0.0147467 	0.0021702 	5.25741e-26
0.0357387 	-0.0147777 	0.00204145 	3.55894e-26
0.0361854 	-0.0148008 	0.00191151 	1.85406e-26
0.0366322 	-0.0148239 	0.00178156 	1.49177e-27
0.0370789 	-0.0148355 	0.00164991 	-3.84218e-27
0.0375256 	-0.0148461 	0.0015181 	-8.0528e-27
0.0379724 	-0.0148515 	0.00138548 	-1.22977e-26
0.0384191 	-0.0148499 	0.00125173 	-1.65891e-26
0.0388658 	-0.0148484 	0.00111799 	-2.08805e-26
0.0393126 	-0.0148357 	0.000982229 	-1.72013e-26
0.0397593 	-0.0148224 	0.000846329 	-1.29907e-26
0.040206 	-0.0148037 	0.000709316 	-8.74373e-27
0.0406528 	-0.0147785 	0.000570943 	-4.45233e-27
0.0410995 	-0.0147534 	0.00043257 	-1.60927e-28
0.0415462 	-0.0147168 	0.000291478 	0
0.041993 	-0.0146798 	0.000150279 	0
0.0424397 	-0.0146371 	7.56842e-06 	0
0.0428864 	-0.014588 	-0.000136814 	0
0.0433332 	-0.014539 	-0.000281196 	0
0.0437799 	-0.0144777 	-0.000429038 	-4.88803e-27
0.0442266 	-0.0144162 	-0.000576924 	-9.83794e-27
0.0446734 	-0.0143483 	-0.000726659 	-1.48646e-26
0.0451201 	-0.0142739 	-0.000878244 	-1.9968e-26
0.0455668 	-0.0141993 	-0.00102988 	-2.49457e-26
0.0460136 	-0.0141112 	-0.00118515 	-1.99958e-26
0.0464603 	-0.0140232 	-0.00134042 	-1.50459e-26
0.046907 	-0.0139276 	-0.00149748 	-1.00154e-26
0.0473538 	-0.0138251 	-0.00165615 	-4.91202e-27
0.0478005 	-0.013722 	-0.00181493 	2.08438e-28
0.0482472 	-0.0136041 	-0.00197635 	5.76677e-27
0.048694 	-0.0134861 	-0.00213778 	1.13251e-26
0.0491407 	-0.0133591 	-0.0023001 	1.69447e-26
0.0495874 	-0.0132246 	-0.00246317 	2.26143e-26
0.0500342 	-0.0130889 	-0.00262623 	2.75822e-26
0.0504809 	-0.0129365 	-0.00278924 	2.20238e-26
0.0509276 	-0.0127842 	-0.00295226 	1.64655e-26
0.0513744 	-0.0126207 	-0.00311385 	1.77832e-26
0.0518211 	-0.012449 	-0.0032744 	2.41833e-26
0.0522678 	-0.0122755 	-0.00343443 	3.10696e-26
0.0527146 	-0.0120828 	-0.00358921 	4.30263e-26
0.0531613 	-0.0118901 	-0.00374398 	5.4983e-26
0.053608 	-0.0116838 	-0.00389268 	5.25239e-26
0.0540548 	-0.0114683 	-0.00403732 	4.04542e-26
0.0545015 	-0.01125 	-0.00418019 	2.83972e-26
0.0549482 	-0.0110096 	-0.0043091 	1.64405e-26
0.055395 	-0.0107692 	-0.00443801 	4.48377e-27
0.0558417 	-0.0105117 	-0.00455272 	0
0.0562884 	-0.0102441 	-0.00465891 	0
0.0567352 	-0.00997233 	-0.00476082 	0
0.0571819 	-0.00967507 	-0.0048359 	0
0.0576286 	-0.00937781 	-0.00491097 	0
0.0580754 	-0.00906005 	-0.00495959 	0
0.0585221 	-0.00873126 	-0.00499397 	0
0.0589688 	-0.00839723 	-0.0050201 	-9.68999e-28
0.0594156 	-0.00803621 	-0.00500373 	-6.93207e-27
0.0598623 	-0.00767519 	-0.00498735 	-1.28951e-26
0.060309 	-0.00729365 	-0.0049306 	-1.78895e-26
0.0607558 	-0.00690223 	-0.00485439 	-2.24173e-26
0.0612025 	-0.00650624 	-0.00476588 	-2.49782e-26
0.0616492 	-0.00609041 	-0.00462402 	-1.90151e-26
0.062096 	-0.00567459 	-0.00448216 	-1.3052e-26
0.0625427 	-0.00524987 	-0.00429463 	-8.09358e-27
0.0629894 	-0.00482135 	-0.00408752 	-3.5657e-27
0.0634362 	-0.00439397 	-0.00386856 	0
0.0638829 	-0.00397078 	-0.00360567 	0
0.0643296 	-0.00354759 	-0.00334279 	0
0.0647764 	-0.00314493 	-0.00305386 	0
0.0652231 	-0.00275006 	-0.00275506 	0
0.0656698 	-0.00236759 	-0.00245447 	-2.82303e-29
0.0661166 	-0.00202497 	-0.00214816 	-1.47095e-28
0.0665633 	-0.00168234 	-0.00184184 	-2.65959e-28
0.0670101 	-0.00139301 	-0.00155335 	-3.58134e-28
0.0674568 	-0.00112145 	-0.0012708 	-4.41413e-28
0.0679035 	-0.000870661 	-0.00100139 	-4.71629e-28
0.0683503 	-0.000678211 	-0.000768925 	-3.52765e-28
0.068797 	-0.00048576 	-0.000536457 	-2.33901e-28
0.0692437 	-0.000351024 	-0.000354892 	-1.42615e-28
0.0696905 	-0.000233044 	-0.000188105 	-5.93362e-29
0.0701372 	-0.000132386 	-4.15082e-05 	0
0.0705839 	-7.46599e-05 	5.50518e-05 	0
0.0710307 	-1.69333e-05 	0.000151612 	0
0.0714774 	7.36821e-06 	0.000193704 	-1.66391e-28
0.0719241 	2.33135e-05 	0.00022218 	-3.7438e-28
0.0723709 	3.2182e-05 	0.000231118 	-5.8644e-28
0.0728176 	2.54815e-05 	0.000197074 	-8.07457e-28
0.0732643 	1.8781e-05 	0.000163029 	-1.02847e-27
0.0737111 	1.19208e-05 	0.000117917 	-8.95561e-28
