0 	0 	0 	0
0.000446734 	7.00887e-05 	0.00255822 	-1.09523e-25
0.000893467 	0.000139545 	0.00509763 	-2.15788e-25
0.0013402 	0.000167765 	0.00698843 	-2.35719e-25
0.00178693 	0.000158302 	0.00827852 	-1.77428e-25
0.00223367 	0.000145904 	0.00954442 	-1.1706e-25
0.0026804 	8.47939e-05 	0.0102067 	-6.90862e-26
0.00312714 	2.36842e-05 	0.010869 	-2.11127e-26
0.00357387 	-4.13132e-05 	0.0114148 	-1.77262e-26
0.0040206 	-0.000107931 	0.0118642 	-5.21399e-26
0.00446734 	-0.000174839 	0.0123075 	-8.87346e-26
0.00491407 	-0.000233824 	0.0126276 	-1.32505e-25
0.0053608 	-0.00029281 	0.0129478 	-1.76275e-25
0.00580754 	-0.000346589 	0.0131893 	-1.81693e-25
0.00625427 	-0.000395387 	0.0133691 	-1.5873e-25
0.00670101 	-0.000443869 	0.0135384 	-1.32584e-25
0.00714774 	-0.000483037 	0.0135783 	-8.88136e-26
0.00759447 	-0.000522204 	0.0136182 	-4.50433e-26
0.00804121 	-0.000556572 	0.0135877 	-2.14987e-26
0.00848794 	-0.000587064 	0.0135079 	-1.00485e-26
0.00893467 	-0.00061698 	0.0134188 	0
0.00938141 	-0.000639686 	0.0132467 	0
0.00982814 	-0.000662391 	0.0130747 	0
0.0102749 	-0.000680898 	0.0128615 	0
0.0107216 	-0.000696548 	0.0126225 	0
0.0111683 	-0.00071145 	0.0123776 	0
0.0116151 	-0.000720672 	0.0120917 	0
0.0120618 	-0.000729894 	0.0118059 	0
0.0125085 	-0.000735427 	0.0115001 	0
0.0129553 	-0.000738868 	0.0111829 	0
0.013402 	-0.000741496 	0.0108629 	0
0.0138487 	-0.000739872 	0.0105268 	0
0.0142955 	-0.000738247 	0.0101907 	0
0.0147422 	-0.000733678 	0.0098489 	0
0.0151889 	-0.00072775 	0.00950417 	0
0.0156357 	-0.000721073 	0.00915943 	0
0.0160824 	-0.000711592 	0.00881469 	0
0.0165291 	-0.000702111 	0.00846994 	0
0.0169759 	-0.00069052 	0.00812998 	0
0.0174226 	-0.00067819 	0.0077922 	0
0.0178693 	-0.000665248 	0.00745691 	0
0.0183161 	-0.000650712 	0.00713154 	0
0.0187628 	-0.000636176 	0.00680617 	0
0.0192095 	-0.000620298 	0.00649254 	0
0.0196563 	-0.000604136 	0.00618365 	0
0.020103 	-0.000587533 	0.0058791 	0
0.0205497 	-0.000570259 	0.00558953 	0
0.0209965 	-0.000552986 	0.00529996 	0
0.0214432 	-0.00053503 	0.005026 	0
0.0218899 	-0.000517096 	0.0047576 	0
0.0223367 	-0.000498899 	0.00449472 	0
0.0227834 	-0.00048069 	0.00424844 	0
0.0232302 	-0.000462481 	0.00400216 	0
0.0236769 	-0.000444117 	0.00377293 	0
0.0241236 	-0.000425953 	0.00354901 	0
