0 	506.15 	-0.0598823
0.000446734 	506.128 	-0.0598823
0.000893467 	506.105 	-0.0598823
0.0013402 	506.083 	-0.0598824
0.00178693 	506.061 	-0.0598824
0.00223367 	506.039 	-0.0598824
0.0026804 	506.017 	-0.0598824
0.00312714 	505.995 	-0.0598825
0.00357387 	505.973 	-0.0598825
0.0040206 	505.951 	-0.0598825
0.00446734 	505.93 	-0.0598825
0.00491407 	505.908 	-0.0598826
0.0053608 	505.887 	-0.0598826
0.00580754 	505.866 	-0.0598826
0.00625427 	505.845 	-0.0598827
0.00670101 	505.824 	-0.0598827
0.00714774 	505.804 	-0.0598828
0.00759447 	505.783 	-0.0598828
0.00804121 	505.763 	-0.0598829
0.00848794 	505.743 	-0.059883
0.00893467 	505.724 	-0.0598832
0.00938141 	505.704 	-0.0598833
0.00982814 	505.685 	-0.0598834
0.0102749 	505.667 	-0.0598836
0.0107216 	505.648 	-0.0598838
0.0111683 	505.63 	-0.0598839
0.0116151 	505.613 	-0.0598841
0.0120618 	505.596 	-0.0598843
0.0125085 	505.579 	-0.0598845
0.0129553 	505.563 	-0.0598847
0.013402 	505.546 	-0.0598849
0.0138487 	505.531 	-0.0598851
0.0142955 	505.516 	-0.0598854
0.0147422 	505.502 	-0.0598856
0.0151889 	505.488 	-0.0598859
0.0156357 	505.474 	-0.0598862
0.0160824 	505.461 	-0.0598865
0.0165291 	505.448 	-0.0598868
0.0169759 	505.436 	-0.0598872
0.0174226 	505.425 	-0.0598876
0.0178693 	505.414 	-0.0598881
0.0183161 	505.403 	-0.0598886
0.0187628 	505.393 	-0.0598891
0.0192095 	505.384 	-0.0598897
0.0196563 	505.375 	-0.0598903
0.020103 	505.366 	-0.0598909
0.0205497 	505.359 	-0.0598917
0.0209965 	505.351 	-0.0598924
0.0214432 	505.344 	-0.0598932
0.0218899 	505.337 	-0.0598941
0.0223367 	505.331 	-0.059895
0.0227834 	505.325 	-0.0598959
0.0232302 	505.32 	-0.0598968
0.0236769 	505.315 	-0.0598978
0.0241236 	505.31 	-0.0598988
0.0245704 	505.306 	-0.0598999
0.0250171 	505.302 	-0.0599009
0.0254638 	505.298 	-0.059902
0.0259106 	505.295 	-0.059903
0.0263573 	505.291 	-0.0599041
0.026804 	505.288 	-0.0599052
0.0272508 	505.286 	-0.0599062
0.0276975 	505.283 	-0.0599072
0.0281442 	505.281 	-0.0599083
0.028591 	505.278 	-0.0599093
0.0290377 	505.276 	-0.0599102
0.0294844 	505.274 	-0.0599112
0.0299312 	505.273 	-0.0599121
0.0303779 	505.271 	-0.0599129
0.0308246 	505.269 	-0.0599138
0.0312714 	505.268 	-0.0599146
0.0317181 	505.266 	-0.0599153
0.0321648 	505.265 	-0.059916
0.0326116 	505.264 	-0.0599166
0.0330583 	505.263 	-0.0599172
0.033505 	505.261 	-0.0599177
0.0339518 	505.26 	-0.0599182
0.0343985 	505.259 	-0.0599186
0.0348452 	505.258 	-0.0599189
0.035292 	505.257 	-0.0599192
0.0357387 	505.256 	-0.0599194
0.0361854 	505.255 	-0.0599195
0.0366322 	505.254 	-0.0599196
0.0370789 	505.253 	-0.0599196
0.0375256 	505.252 	-0.0599195
0.0379724 	505.251 	-0.0599193
0.0384191 	505.249 	-0.0599191
0.0388658 	505.248 	-0.0599188
0.0393126 	505.247 	-0.0599183
