0 	0 	0 	0
0.000446734 	-1.06693e-05 	-5.08966e-05 	1.27686e-27
0.000893467 	-2.13386e-05 	-0.000101793 	2.55372e-27
0.0013402 	-3.25706e-05 	-0.000141698 	5.85302e-27
0.00178693 	-4.43381e-05 	-0.000171147 	1.10761e-26
0.00223367 	-5.57597e-05 	-0.000199661 	1.61533e-26
0.0026804 	-5.36949e-05 	-0.000191738 	1.55398e-26
0.00312714 	-5.16301e-05 	-0.000183814 	1.49264e-26
0.00357387 	-3.35691e-05 	-0.000148984 	9.66263e-27
0.0040206 	-1.74399e-06 	-9.1002e-05 	3.97417e-28
0.00446734 	3.24074e-05 	-3.00676e-05 	-8.56431e-27
0.00491407 	0.000110758 	8.69631e-05 	-1.17599e-26
0.0053608 	0.000189109 	0.000203994 	-1.49556e-26
0.00580754 	0.000302313 	0.000356077 	-8.5543e-27
0.00625427 	0.000442625 	0.000535424 	5.31121e-27
0.00670101 	0.000588383 	0.000719029 	1.96735e-26
0.00714774 	0.000801305 	0.000955162 	4.01625e-26
0.00759447 	0.00101423 	0.0011913 	6.06516e-26
0.00804121 	0.00127076 	0.00145132 	6.33321e-26
0.00848794 	0.00155791 	0.00172811 	5.35087e-26
0.00893467 	0.00185155 	0.00200649 	4.52657e-26
0.00938141 	0.00220365 	0.00229914 	5.12461e-26
0.00982814 	0.00255576 	0.00259179 	5.72265e-26
0.0102749 	0.00293664 	0.00287705 	1.12124e-25
0.0107216 	0.00333572 	0.00315764 	1.97968e-25
0.0111683 	0.00373795 	0.00343365 	2.68719e-25
0.0116151 	0.0041622 	0.00367758 	2.33819e-25
0.0120618 	0.00458644 	0.00392151 	1.98919e-25
0.0125085 	0.0050135 	0.00413125 	6.59204e-26
0.0129553 	0.00544215 	0.00432155 	-1.22861e-25
0.013402 	0.00586899 	0.00450261 	-3.00721e-25
0.0138487 	0.00628556 	0.00463127 	-4.16702e-25
0.0142955 	0.00670213 	0.00475992 	-5.32682e-25
0.0147422 	0.00710337 	0.00484757 	-4.98939e-25
0.0151889 	0.00749679 	0.00491432 	-3.88921e-25
0.0156357 	0.0078851 	0.00497114 	-2.45083e-25
0.0160824 	0.00824927 	0.00498114 	5.82014e-26
0.0165291 	0.00861343 	0.00499114 	3.61485e-25
0.0169759 	0.00895588 	0.00496772 	4.51394e-25
0.0174226 	0.00928844 	0.00492909 	4.44313e-25
0.0178693 	0.00961471 	0.00488258 	4.03381e-25
0.0183161 	0.00991575 	0.00480447 	2.27039e-25
0.0187628 	0.0102168 	0.00472637 	5.06981e-26
0.0192095 	0.0104964 	0.00462647 	0
0.0196563 	0.0107674 	0.00451777 	0
0.020103 	0.011032 	0.00440398 	-4.80757e-26
0.0205497 	0.0112748 	0.00427264 	-2.61746e-25
0.0209965 	0.0115177 	0.00414129 	-4.75415e-25
0.0214432 	0.0117414 	0.0039982 	-7.67054e-25
0.0218899 	0.0119583 	0.00385094 	-1.08644e-24
0.0223367 	0.0121692 	0.00370105 	-1.31005e-24
0.0227834 	0.0123622 	0.00354332 	-1.24631e-24
0.0232302 	0.0125552 	0.0033856 	-1.18257e-24
0.0236769 	0.0127315 	0.00322318 	-7.91418e-25
0.0241236 	0.0129025 	0.0030593 	-2.98286e-25
0.0245704 	0.013068 	0.00289462 	1.60211e-25
0.0250171 	0.0132188 	0.00272787 	5.27398e-25
0.0254638 	0.0133696 	0.00256111 	8.94584e-25
0.0259106 	0.0135057 	0.002394 	9.21564e-25
0.0263573 	0.0136378 	0.00222678 	8.56743e-25
0.026804 	0.0137647 	0.00205994 	7.78196e-25
0.0272508 	0.0138794 	0.00189396 	6.67622e-25
0.0276975 	0.0139942 	0.00172799 	5.57048e-25
0.0281442 	0.0140958 	0.00156393 	5.75088e-25
0.028591 	0.0141944 	0.00140031 	6.22808e-25
0.0290377 	0.0142881 	0.00123768 	6.06355e-25
0.0294844 	0.0143715 	0.00107708 	4.56622e-25
0.0299312 	0.0144549 	0.000916484 	3.06888e-25
0.0303779 	0.0145263 	0.000758675 	-5.23059e-26
0.0308246 	0.0145954 	0.000601406 	-4.52142e-25
0.0312714 	0.0146597 	0.000445317 	-6.96967e-25
0.0317181 	0.0147151 	0.000291418 	-6.53917e-25
0.0321648 	0.0147705 	0.000137518 	-6.10866e-25
0.0326116 	0.0148145 	-1.36014e-05 	-1.94743e-25
0.0330583 	0.0148566 	-0.000164278 	2.80856e-25
0.033505 	0.0148939 	-0.000313836 	6.1189e-25
0.0339518 	0.014923 	-0.000461529 	7.01983e-25
0.0343985 	0.0149521 	-0.000609221 	7.92076e-25
0.0348452 	0.0149698 	-0.000754489 	5.17461e-25
0.035292 	0.0149861 	-0.000899449 	1.96615e-25
0.0357387 	0.0149972 	-0.00104341 	1.82205e-26
0.0361854 	0.0150005 	-0.00118587 	5.35042e-26
0.0366322 	0.0150038 	-0.00132832 	8.8788e-26
0.0370789 	0.0149952 	-0.00146864 	4.02144e-25
0.0375256 	0.0149854 	-0.00160876 	7.42165e-25
0.0379724 	0.0149698 	-0.00174789 	8.65471e-25
0.0384191 	0.0149464 	-0.00188569 	6.95574e-25
0.0388658 	0.0149231 	-0.00202349 	5.25677e-25
0.0393126 	0.0148864 	-0.00215895 	2.45996e-27
0.0397593 	0.0148488 	-0.00229426 	-5.44312e-25
0.040206 	0.0148045 	-0.00242824 	-8.8099e-25
