0 	0 	0 	0
0.000446734 	3.64366e-06 	0.000261565 	1.28936e-27
0.000893467 	7.28732e-06 	0.00052313 	2.57872e-27
0.0013402 	9.6013e-06 	0.00066448 	2.80547e-27
0.00178693 	1.06505e-05 	0.000691479 	2.02144e-27
0.00223367 	1.18053e-05 	0.000715142 	1.24437e-27
0.0026804 	1.70812e-05 	0.000608653 	7.39041e-28
0.00312714 	2.23571e-05 	0.000502165 	2.33714e-28
0.00357387 	3.26972e-05 	0.00036862 	0
0.0040206 	4.73946e-05 	0.000211793 	0
0.00446734 	6.2241e-05 	5.56597e-05 	0
0.00491407 	7.99164e-05 	-8.72907e-05 	0
0.0053608 	9.75919e-05 	-0.000230241 	0
0.00580754 	0.000108644 	-0.000340783 	0
0.00625427 	0.000114545 	-0.000426117 	0
0.00670101 	0.000118434 	-0.000505864 	-7.59672e-29
0.00714774 	9.75109e-05 	-0.000516701 	-1.08886e-27
0.00759447 	7.65874e-05 	-0.000527537 	-2.10176e-27
0.00804121 	3.41238e-05 	-0.000499647 	-3.17139e-27
0.00848794 	-2.34636e-05 	-0.000444565 	-4.28085e-27
0.00893467 	-8.52207e-05 	-0.000384967 	-5.17807e-27
0.00938141 	-0.000184504 	-0.00028472 	-4.16518e-27
0.00982814 	-0.000283788 	-0.000184472 	-3.15228e-27
0.0102749 	-0.000411069 	-6.75594e-05 	-2.08024e-27
0.0107216 	-0.000556062 	5.9897e-05 	-9.70779e-28
0.0111683 	-0.000707451 	0.00018967 	-6.10353e-29
0.0116151 	-0.000903609 	0.000335663 	-5.49317e-28
0.0120618 	-0.00109977 	0.000481656 	-1.0376e-27
0.0125085 	-0.00133245 	0.000638532 	-1.41984e-27
0.0129553 	-0.0015859 	0.000801598 	-1.74178e-27
0.013402 	-0.00184854 	0.000967289 	-1.94218e-27
0.0138487 	-0.00216322 	0.00114785 	-1.4539e-27
0.0142955 	-0.0024779 	0.00132841 	-9.65618e-28
0.0147422 	-0.00283231 	0.00151917 	-5.87538e-28
0.0151889 	-0.00320695 	0.00171513 	-2.656e-28
0.0156357 	-0.00359064 	0.00191264 	0
0.0160824 	-0.00401695 	0.00211743 	0
0.0165291 	-0.00444326 	0.00232223 	0
0.0169759 	-0.00489476 	0.00252586 	0
0.0174226 	-0.00535771 	0.00272896 	0
0.0178693 	-0.00582405 	0.00292922 	0
0.0183161 	-0.00630399 	0.00311815 	0
0.0187628 	-0.00678393 	0.00330707 	0
0.0192095 	-0.00726098 	0.00347736 	0
0.0196563 	-0.00773685 	0.00364013 	0
0.020103 	-0.00820749 	0.00379491 	0
0.0205497 	-0.00866009 	0.00392216 	0
0.0209965 	-0.00911269 	0.00404941 	0
0.0214432 	-0.00953711 	0.00414641 	0
0.0218899 	-0.00995152 	0.00423264 	0
0.0223367 	-0.010354 	0.00430826 	8.32123e-28
0.0227834 	-0.0107209 	0.00435209 	4.16062e-27
0.0232302 	-0.0110878 	0.00439591 	7.48911e-27
0.0236769 	-0.0114156 	0.0044091 	1.1174e-26
0.0241236 	-0.0117313 	0.00441275 	1.49699e-26
0.0245704 	-0.0120331 	0.00440665 	1.68065e-26
0.0250171 	-0.0122985 	0.00437487 	1.3478e-26
0.0254638 	-0.0125639 	0.00434309 	1.01495e-26
0.0259106 	-0.012793 	0.00428821 	1.35207e-26
0.0263573 	-0.0130124 	0.0042271 	1.86996e-26
0.026804 	-0.0132197 	0.00415908 	2.51535e-26
0.0272508 	-0.0133989 	0.00407498 	3.45823e-26
0.0276975 	-0.0135781 	0.00399087 	4.4011e-26
0.0281442 	-0.0137298 	0.0038928 	3.84868e-26
0.028591 	-0.0138751 	0.0037915 	2.9512e-26
0.0290377 	-0.0140113 	0.0036862 	2.03897e-26
0.0294844 	-0.0141284 	0.00357254 	1.09609e-26
0.0299312 	-0.0142455 	0.00345889 	1.53217e-27
0.0303779 	-0.014343 	0.00333799 	0
0.0308246 	-0.0144367 	0.00321569 	0
0.0312714 	-0.0145234 	0.00309128 	0
0.0317181 	-0.0145971 	0.00296297 	0
0.0321648 	-0.0146709 	0.00283465 	0
0.0326116 	-0.0147297 	0.00270268 	1.85229e-26
0.0330583 	-0.0147861 	0.00257012 	3.99987e-26
0.033505 	-0.0148367 	0.00243637 	6.15387e-26
0.0339518 	-0.0148775 	0.00230065 	8.31857e-26
0.0343985 	-0.0149183 	0.00216493 	1.04833e-25
0.0348452 	-0.0149464 	0.00202693 	8.82082e-26
0.035292 	-0.0149728 	0.00188863 	6.67324e-26
0.0357387 	-0.0149937 	0.00174941 	4.51881e-26
0.0361854 	-0.0150065 	0.00160879 	2.35411e-26
0.0366322 	-0.0150192 	0.00146817 	1.89411e-27
0.0370789 	-0.01502 	0.00132543 	-4.93749e-27
0.0375256 	-0.0150196 	0.0011825 	-1.03484e-26
0.0379724 	-0.0150137 	0.00103851 	-1.58093e-26
0.0384191 	-0.0150005 	0.000893104 	-2.13377e-26
0.0388658 	-0.0149873 	0.000747697 	-2.68661e-26
0.0393126 	-0.0149621 	0.00059975 	-2.21389e-26
0.0397593 	-0.0149361 	0.000451633 	-1.67279e-26
0.040206 	-0.0149044 	0.000302169 	-1.12641e-26
0.0406528 	-0.0148657 	0.000151059 	-5.73573e-27
0.0410995 	-0.014827 	-5.12923e-08 	-2.07315e-28
0.0415462 	-0.0147757 	-0.000154318 	0
0.041993 	-0.014724 	-0.000308708 	0
0.0424397 	-0.014666 	-0.000464762 	0
0.0428864 	-0.014601 	-0.000622657 	0
0.0433332 	-0.0145359 	-0.000780551 	0
0.0437799 	-0.0144571 	-0.000941975 	-6.09813e-27
0.0442266 	-0.0143782 	-0.00110344 	-1.22735e-26
0.0446734 	-0.0142919 	-0.00126661 	-1.85147e-26
0.0451201 	-0.0141983 	-0.00143148 	-2.48219e-26
0.0455668 	-0.0141045 	-0.00159638 	-3.0973e-26
0.0460136 	-0.0139954 	-0.00176415 	-2.47977e-26
0.0464603 	-0.0138862 	-0.00193191 	-1.86224e-26
0.046907 	-0.0137683 	-0.00210071 	-1.23778e-26
0.0473538 	-0.0136425 	-0.00227044 	-6.07066e-27
0.0478005 	-0.0135159 	-0.00244019 	2.46875e-28
0.0482472 	-0.0133722 	-0.00261041 	6.83021e-27
0.048694 	-0.0132284 	-0.00278063 	1.34135e-26
0.0491407 	-0.0130739 	-0.00294993 	1.99974e-26
0.0495874 	-0.0129107 	-0.00311846 	2.65816e-26
0.0500342 	-0.0127461 	-0.0032867 	3.23429e-26
0.0504809 	-0.0125618 	-0.00345052 	2.57595e-26
0.0509276 	-0.0123774 	-0.00361434 	1.91762e-26
0.0513744 	-0.0121798 	-0.00377311 	2.02926e-26
0.0518211 	-0.0119723 	-0.00392815 	2.71002e-26
