0 	506.15 	3.8352e-05
0.000446734 	506.127 	3.82253e-05
0.000893467 	506.104 	3.80975e-05
0.0013402 	506.082 	3.78107e-05
0.00178693 	506.059 	3.73711e-05
0.00223367 	506.036 	3.69225e-05
0.0026804 	506.014 	3.60868e-05
0.00312714 	505.991 	3.52512e-05
0.00357387 	505.969 	3.41839e-05
0.0040206 	505.947 	3.29165e-05
0.00446734 	505.925 	3.16273e-05
0.00491407 	505.905 	2.99284e-05
0.0053608 	505.884 	2.82295e-05
0.00580754 	505.864 	2.63131e-05
0.00625427 	505.844 	2.42294e-05
0.00670101 	505.825 	2.21223e-05
0.00714774 	505.807 	1.97492e-05
0.00759447 	505.789 	1.73761e-05
0.00804121 	505.772 	1.48987e-05
0.00848794 	505.756 	1.2351e-05
0.00893467 	505.74 	9.79513e-06
0.00938141 	505.725 	7.18161e-06
0.00982814 	505.711 	4.56809e-06
0.0102749 	505.698 	1.96823e-06
0.0107216 	505.685 	-6.20686e-07
0.0111683 	505.673 	-3.199e-06
0.0116151 	505.662 	-5.69348e-06
0.0120618 	505.651 	-8.18796e-06
0.0125085 	505.641 	-1.05905e-05
0.0129553 	505.632 	-1.29392e-05
0.013402 	505.623 	-1.52615e-05
0.0138487 	505.616 	-1.74289e-05
0.0142955 	505.608 	-1.95962e-05
0.0147422 	505.601 	-2.163e-05
0.0151889 	505.595 	-2.35946e-05
0.0156357 	505.589 	-2.55225e-05
0.0160824 	505.584 	-2.72748e-05
0.0165291 	505.579 	-2.90271e-05
0.0169759 	505.575 	-3.06339e-05
0.0174226 	505.571 	-3.21742e-05
0.0178693 	505.567 	-3.36738e-05
0.0183161 	505.564 	-3.50098e-05
0.0187628 	505.561 	-3.63458e-05
0.0192095 	505.559 	-3.75457e-05
0.0196563 	505.557 	-3.86905e-05
0.020103 	505.555 	-3.97961e-05
0.0205497 	505.553 	-4.07661e-05
0.0209965 	505.552 	-4.17361e-05
0.0214432 	505.551 	-4.25907e-05
0.0218899 	505.55 	-4.34041e-05
0.0223367 	505.549 	-4.4183e-05
0.0227834 	505.549 	-4.48585e-05
0.0232302 	505.549 	-4.55339e-05
0.0236769 	505.549 	-4.61182e-05
0.0241236 	505.549 	-4.6674e-05
0.0245704 	505.549 	-4.72017e-05
0.0250171 	505.55 	-4.76551e-05
0.0254638 	505.55 	-4.81086e-05
0.0259106 	505.551 	-4.84938e-05
0.0263573 	505.551 	-4.88606e-05
0.026804 	505.552 	-4.92056e-05
0.0272508 	505.553 	-4.94998e-05
0.0276975 	505.554 	-4.9794e-05
0.0281442 	505.555 	-5.00392e-05
0.028591 	505.557 	-5.0273e-05
0.0290377 	505.558 	-5.04906e-05
0.0294844 	505.559 	-5.06745e-05
0.0299312 	505.56 	-5.08585e-05
0.0303779 	505.562 	-5.10078e-05
0.0308246 	505.563 	-5.11505e-05
0.0312714 	505.565 	-5.12812e-05
0.0317181 	505.566 	-5.13896e-05
0.0321648 	505.568 	-5.14981e-05
0.0326116 	505.569 	-5.15819e-05
0.0330583 	505.571 	-5.16618e-05
0.033505 	505.573 	-5.17326e-05
0.0339518 	505.574 	-5.17882e-05
0.0343985 	505.576 	-5.18437e-05
0.0348452 	505.578 	-5.18805e-05
0.035292 	505.579 	-5.19148e-05
0.0357387 	505.581 	-5.19414e-05
0.0361854 	505.583 	-5.19565e-05
0.0366322 	505.584 	-5.19715e-05
0.0370789 	505.586 	-5.19698e-05
0.0375256 	505.588 	-5.19665e-05
0.0379724 	505.59 	-5.19554e-05
0.0384191 	505.591 	-5.19337e-05
0.0388658 	505.593 	-5.19119e-05
0.0393126 	505.595 	-5.1872e-05
0.0397593 	505.596 	-5.18308e-05
0.040206 	505.598 	-5.178e-05
0.0406528 	505.6 	-5.17172e-05
0.0410995 	505.601 	-5.16545e-05
0.0415462 	505.603 	-5.1568e-05
0.041993 	505.605 	-5.14804e-05
0.0424397 	505.606 	-5.13791e-05
0.0428864 	505.608 	-5.12624e-05
0.0433332 	505.609 	-5.11453e-05
0.0437799 	505.611 	-5.09945e-05
0.0442266 	505.612 	-5.08427e-05
0.0446734 	505.614 	-5.067e-05
0.0451201 	505.615 	-5.0476e-05
0.0455668 	505.616 	-5.0281e-05
0.0460136 	505.617 	-5.00362e-05
0.0464603 	505.618 	-4.97908e-05
0.046907 	505.62 	-4.95132e-05
