0 	0 	0 	0
0.000446734 	6.31101e-05 	0.00240914 	2.77387e-26
0.000893467 	0.000125663 	0.00480093 	5.52552e-26
0.0013402 	0.000150332 	0.00658965 	6.12556e-26
0.00178693 	0.000140296 	0.00781934 	4.73948e-26
0.00223367 	0.000127473 	0.00902627 	3.33211e-26
0.0026804 	6.77942e-05 	0.00966269 	1.96654e-26
0.00312714 	8.11586e-06 	0.0102991 	6.00973e-27
0.00357387 	-5.57502e-05 	0.010825 	5.96406e-27
0.0040206 	-0.000121548 	0.0112597 	1.75427e-26
0.00446734 	-0.00018764 	0.0116887 	2.94767e-26
0.00491407 	-0.000246234 	0.0120052 	4.92411e-26
0.0053608 	-0.000304829 	0.0123217 	6.90055e-26
0.00580754 	-0.000358267 	0.0125656 	7.54508e-26
0.00625427 	-0.000406784 	0.0127523 	7.2176e-26
0.00670101 	-0.000454982 	0.0129291 	6.75224e-26
0.00714774 	-0.00049388 	0.0129831 	4.7758e-26
0.00759447 	-0.000532779 	0.0130371 	2.79936e-26
0.00804121 	-0.000566894 	0.0130231 	1.55913e-26
0.00848794 	-0.000597144 	0.0129614 	7.2874e-27
0.00893467 	-0.000626829 	0.0128905 	0
0.00938141 	-0.000649377 	0.0127385 	0
0.00982814 	-0.000671926 	0.0125865 	0
0.0102749 	-0.000690367 	0.012394 	0
0.0107216 	-0.000706 	0.012176 	0
0.0111683 	-0.000720914 	0.0119522 	0
0.0116151 	-0.000730278 	0.0116878 	0
0.0120618 	-0.000739641 	0.0114234 	0
0.0125085 	-0.000745419 	0.011139 	0
0.0129553 	-0.000749143 	0.0108432 	0
0.013402 	-0.000752084 	0.0105444 	0
0.0138487 	-0.000750853 	0.0102289 	0
0.0142955 	-0.000749622 	0.00991351 	0
0.0147422 	-0.000745514 	0.00959158 	0
0.0151889 	-0.000740059 	0.00926635 	0
0.0156357 	-0.000733883 	0.00894086 	0
0.0160824 	-0.000724935 	0.00861411 	0
0.0165291 	-0.000715988 	0.00828737 	0
0.0169759 	-0.000704976 	0.00796425 	0
0.0174226 	-0.000693224 	0.00764279 	0
0.0178693 	-0.00068088 	0.00732344 	0
0.0183161 	-0.000666948 	0.00701261 	0
0.0187628 	-0.000653016 	0.00670177 	0
0.0192095 	-0.000637762 	0.00640139 	0
0.0196563 	-0.000622211 	0.00610522 	0
0.020103 	-0.000606229 	0.00581299 	0
0.0205497 	-0.000589553 	0.00553437 	0
0.0209965 	-0.000572877 	0.00525574 	0
0.0214432 	-0.000555509 	0.00499144 	0
0.0218899 	-0.00053814 	0.00473224 	0
0.0223367 	-0.000520509 	0.00447816 	0
0.0227834 	-0.000502816 	0.00423943 	0
0.0232302 	-0.000485123 	0.0040007 	0
0.0236769 	-0.000467241 	0.00377785 	0
0.0241236 	-0.000449532 	0.00355995 	0
0.0245704 	-0.000431716 	0.0033477 	0
0.0250171 	-0.000414241 	0.00315038 	0
0.0254638 	-0.000396765 	0.00295306 	0
0.0259106 	-0.00037946 	0.00277138 	0
